Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.1188;7.98343;-99.0779;8.61929;2682.28;5.29175;0;0;0.1;0.01;0;2.23518;0;526;-1-1;-1
760;1;-45.1487;-49.0452;-93.3244;10.0698;4277.16;6.13064;0;0;0.1;0.01;0;3.65149;0;0;-1-1;-1
760;2;-33.238;-7.61161;-110.178;8.82453;2878.48;5.44009;0;0;0.1;0.01;0;2.66542;0;0;-1-1;-1
760;3;-40.892;6.7271;-107.953;9.65869;3774.37;5.79141;0;0;1.02182e-12;0.01;0;2.58071;101;0;-1-1;-1
760;2024;32.6743;-34.071;63.3071;8.74439;2800.77;5.37127;0;0;0.1;0.01;0;6.89742;0;0;-1-1;-1
760;5;-28.9479;-56.1693;-92.0988;9.6039;3710.49;5.89459;0;0;0.1;0.01;0;5.20083;0;0;-1-1;-1
760;6;-30.161;-21.2744;-90.8525;9.63133;3742.37;5.78893;0;0;1.02182e-12;0.01;0;6.56587;101;0;-1-1;-1
760;7;-9.07804;-0.688699;-100.972;9.12739;3185.14;5.64669;0;0;0.1;0.01;0;5.03252;0;0;-1-1;-1
760;8;-24.5146;5.12468;-105.156;9.6756;3794.22;5.81022;0;0;3.89795e-12;0.01;0;4.329;101;526;-1-1;-1
760;9;-6.79855;42.9884;-99.0047;9.49948;3590.78;5.83507;0;0;0.1;0.01;0;3.21367;0;0;-1-1;-1
760;10;-13.3044;-55.5154;-93.8503;8.47436;2549.23;5.18848;0;0;0.1;0.01;0;4.73814;0;550;-1-1;-1
760;11;-4.21002;-34.0305;-101.759;9.41433;3495.07;5.80598;0;0;0.1;0.01;0;4.65905;0;0;-1-1;-1
760;12;-7.4003;-17.555;-104.1;9.68372;3803.78;5.83034;0;0;1.5966e-12;0.01;0;5.2123;101;518;-1-1;-1
760;1638;65.6755;81.9086;31.1523;9.46328;3549.88;5.84418;0;0;0.1;0.01;0;4.02189;0;0;-1-1;-1
760;14;-15.176;18.1914;-104.8;8.156;2272.59;4.96087;0;0;0.1;0.01;0;2.82691;1;0;-1-1;-1
760;2168;-14.3757;0.926182;81.053;8.2051;2313.88;4.97586;0;0;0.1;0.01;0;6.52591;1;0;-1-1;-1
760;16;14.8504;-58.9098;-98.5623;11.4937;6360.22;7.01899;0;0;7.02193e-14;0.01;0;3.08572;101;90;-1-1;-1
760;17;10.6587;-33.4705;-109.665;10.2372;4493.97;6.21991;0;0;0.1;0.01;0;3.14277;0;0;-1-1;-1
760;18;4.73482;-7.52484;-105.696;9.24713;3312.14;5.68106;0;0;0.1;0.01;0;3.56924;0;500;-1-1;-1
760;19;24.8044;24.5015;-79.2763;2.40141;58.0083;2.15453;0;0;4.53781e-11;0.01;0;6.05124;100;0;-1-1;-1
760;20;13.3536;32.9924;-89.5099;2.5327;68.0522;2.23861;0;0;1.38483e-10;0.01;0;6.1705;100;516;-1-1;-1
760;21;14.8941;37.6499;-90.5505;2.89133;101.247;2.63657;0;0;4.87244e-12;0.01;0;4.46813;100;0;-1-1;-1
760;22;30.1778;-52.4043;-87.6295;11.4686;6318.64;6.76802;0;0;2.71365e-32;0.01;0;6.38608;102;84;-1-1;-1
760;23;34.5391;-27.6713;-104.649;10.211;4459.59;6.22928;0;0;0.1;0.01;0;4.11876;0;0;-1-1;-1
760;24;26.5499;-14.8638;-93.7229;12.1845;7577.33;7.33678;0;0;1.27728e-12;0.01;0;6.39833;101;508;-1-1;-1
760;25;34.4007;0.524402;-89.7702;9.52684;3621.89;5.73846;0;0;7.61319e-12;0.01;0;6.15379;101;0;-1-1;-1
760;26;28.9103;25.8522;-81.8682;1.75717;22.7264;1.73703;0;0;3.02897e-21;0.01;0;6.79542;100;0;-1-1;-1
760;2011;43.4241;94.1115;-19.8685;8.81591;2870.05;5.40227;0;0;0.1;0.01;0;6.46509;0;0;-1-1;-1
760;28;41.7026;-41.2237;-97.5037;10.0228;4217.54;6.12498;0;0;0.1;0.01;0;3.40966;0;56;-1-1;-1
760;29;44.5963;-15.6934;-97.3;8.711;2768.8;5.34711;0;0;0.1;0.01;0;2.88905;0;484;-1-1;-1
760;1782;-75.5635;23.6642;-18.8799;9.51494;3608.33;5.7184;0;0;4.53781e-11;0.01;0;8.65767;101;0;-1-1;-1
760;31;42.0869;21.9302;-102.143;8.17867;2291.59;4.96291;0;0;0.1;0.01;0;2.05576;1;96;-1-1;-1
760;1945;38.3299;0.960599;-43.6042;9.02278;3076.87;5.55758;0;0;0.1;0.01;0;7.63693;0;544;-1-1;-1
760;33;-79.4718;-1.5069;-83.103;9.61877;3727.76;5.90486;0;0;0.1;0.01;0;3.17887;0;0;-1-1;-1
760;34;-79.2965;-36.8644;-71.2079;10.1652;4399.79;6.18516;0;0;0.1;0.01;0;5.05612;0;74;-1-1;-1
760;35;-56.7006;-22.2739;-85.8134;9.56383;3664.24;5.8738;0;0;0.1;0.01;0;5.5881;0;0;-1-1;-1
760;36;-61.9828;-6.58747;-77.9818;12.0638;7354.34;7.28534;0;0;5.23174e-13;0.01;0;7.14262;101;482;-1-1;-1
760;37;-77.6085;5.94048;-70.0432;8.44254;2520.63;5.16987;0;0;0.1;0.01;0;7.04412;0;500;-1-1;-1
760;38;-65.7848;36.8224;-96.0169;9.05512;3110.07;5.59399;0;0;0.1;0.01;0;1.33135;0;0;-1-1;-1
760;2047;-52.5436;-6.4451;-94.2297;8.62634;2688.86;5.29452;0;0;0.1;0.01;0;4.23851;0;0;-1-1;-1
760;40;-60.5083;-53.3927;-84.1252;9.73074;3859.46;5.84102;0;0;5.23174e-13;0.01;0;3.38981;101;0;-1-1;-1
760;41;-58.0128;-38.1501;-90.8397;9.65074;3765.05;5.93634;0;0;0.1;0.01;0;3.87879;0;0;-1-1;-1
760;42;-45.3984;-15.6024;-74.7061;8.24357;2346.57;4.99631;0;0;0.1;0.01;0;7.74912;0;0;-1-1;-1
760;43;-45.4142;-2.29944;-81.6983;8.48447;2558.37;5.19474;0;0;0.1;0.01;0;6.92416;0;0;-1-1;-1
