Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-58.2427;7.42326;-104.29;11.1694;5836.91;6.8053;0;0;2.01519e-09;0.01;0;4.78273;101;526;-1-1;-1
1160;1;-59.0165;-69.3277;-95.1853;9.36051;3435.47;5.73893;0;0;0.1;0.01;0;1.98696;0;0;-1-1;-1
1160;2;-28.0592;-9.1943;-118.437;10.1954;4439.18;6.21771;0;0;0.1;0.01;0;2.56155;0;0;-1-1;-1
1160;3;-38.9807;11.5733;-113.669;9.67978;3799.14;5.7056;0;0;4.24008e-32;0.01;0;2.89624;102;0;-1-1;-1
1160;2024;32.0409;-40.3382;70.9905;11.1702;5838.03;6.798;0;0;1.61216e-09;0.01;0;7.37763;101;0;-1-1;-1
1160;5;-29.2073;-62.4411;-97.7428;8.28978;2386.26;5.03971;0;0;0.1;0.01;0;5.47551;0;0;-1-1;-1
1160;6;-34.0596;-26.1425;-101.806;9.6397;3752.14;5.69579;0;0;4.24008e-32;0.01;0;5.81858;102;0;-1-1;-1
1160;7;-7.69548;-2.26388;-107.276;10.2669;4533.18;6.25653;0;0;0.1;0.01;0;5.35598;0;984;-1-1;-1
1160;8;-22.1064;13.1246;-117.751;9.66217;3778.45;5.70286;0;0;1.61746e-31;0.01;0;3.31016;102;526;-1-1;-1
1160;9;-7.73464;43.6724;-110.766;11.5811;6506.39;7.00568;0;0;5.28271e-10;0.01;0;4.09608;101;0;-1-1;-1
1160;10;-15.108;-61.2637;-102.75;10.1216;4343.51;6.17904;0;0;0.1;0.01;0;4.53539;0;550;-1-1;-1
1160;11;-10.2538;-38.8138;-113.166;10.3254;4611.16;6.27777;0;0;0.1;0.01;0;3.71942;0;980;-1-1;-1
1160;12;-1.82326;-17.5991;-111.863;9.6221;3731.63;5.69539;0;0;6.62512e-32;0.01;0;4.84344;102;518;-1-1;-1
1160;1638;71.7294;91.5361;32.3294;11.6531;6628.47;7.08077;0;0;8.86292e-11;0.01;0;4.55315;101;0;-1-1;-1
1160;14;-14.9572;27.3194;-111.98;9.83249;3981.8;6.04943;0;0;0.1;0.01;0;3.89769;0;0;-1-1;-1
1160;2168;-11.3484;4.08486;92.3682;9.9238;4093.76;6.0808;0;0;0.1;0.01;0;7.18032;0;0;-1-1;-1
1160;16;18.3322;-57.098;-101.738;11.1831;5858.34;6.71174;0;0;2.91376e-33;0.01;0;5.47669;102;90;-1-1;-1
