Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-80.1748;-4.22867;-115.312;8.22134;2327.64;4.98005;0;0;0.1;0.01;0;1.97684;1;0;-1-1;-1
1320;1;-43.412;-24.7018;-131.804;10.158;4390.46;6.06893;0;0;2.42318e-21;0.01;0;2.49781;102;890;-1-1;-1
1320;2;-35.6447;-8.90936;-124.103;11.2716;5998.55;6.64163;0;0;4.42224e-42;0.01;0;4.65112;102;0;-1-1;-1
1320;3;-39.6609;6.77092;-111.635;11.5097;6386.72;6.72489;0;0;3.53779e-42;0.01;0;7.02649;102;470;-1-1;-1
1320;4;-50.313;37.1692;-118.492;9.96607;4146.3;6.0973;0;0;0.1;0.01;0;4.06406;0;1306;-1-1;-1
1320;2071;52.3233;-108.317;57.5908;8.35398;2442.13;5.08849;0;0;0.1;0.01;0;2.77261;0;0;-1-1;-1
1320;6;-35.7611;-26.3093;-117.937;8.71422;2771.88;5.36583;0;0;0.1;0.01;0;6.56744;0;0;-1-1;-1
1320;7;-30.7881;14.0859;-126.271;8.44385;2521.8;5.17152;0;0;0.1;0.01;0;3.41374;0;0;-1-1;-1
1320;2453;-80.7964;56.8302;-17.3137;9.97634;4159.12;6.08661;0;0;0.1;0.01;0;8.53503;0;0;-1-1;-1
1320;9;-24.819;41.1052;-113.691;8.95853;3011.61;5.51459;0;0;0.1;0.01;0;5.85459;0;0;-1-1;-1
1320;10;-22.0183;-94.6996;-112.587;8.1764;2289.68;4.96775;0;0;0.1;0.01;0;0.698659;1;0;-1-1;-1
1320;11;-10.955;-25.7115;-127.17;9.20696;3269.17;5.66946;0;0;0.1;0.01;0;4.1995;0;0;-1-1;-1
1320;12;-1.70891;-5.37101;-121.804;8.71745;2774.97;5.36432;0;0;0.1;0.01;0;4.47039;0;0;-1-1;-1
1320;1952;-108.75;53.2374;17.9436;8.34079;2430.58;5.07232;0;0;0.1;0.01;0;6.27148;0;538;-1-1;-1
1320;1686;-95.5108;-34.5054;-20.3234;8.07128;2202.5;5.02158;0;0;0.0544522;0.01;0;7.47541;100;0;-1-1;-1
1320;15;-12.0023;38.7744;-122.975;9.67114;3788.97;5.93411;0;0;0.1;0.01;0;3.43794;0;0;-1-1;-1
1320;16;26.2478;-72.1708;-111.832;10.0501;4252.11;6.14228;0;0;0.1;0.01;0;3.59874;0;78;-1-1;-1
1320;17;15.8205;-26.7959;-117.8;10.0594;4263.86;6.15392;0;0;0.1;0.01;0;6.31052;0;52;-1-1;-1
1320;18;5.30083;-7.88723;-134.684;8.7957;2850.36;5.41399;0;0;0.1;0.01;0;1.05867;0;0;-1-1;-1
1320;2281;60.3567;28.7972;23.6173;10.2498;4510.62;6.24367;0;0;0.1;0.01;0;9.59221;0;0;-1-1;-1
1320;20;30.773;32.6678;-118.815;8.95711;3010.18;5.53663;0;0;0.1;0.01;0;5.82225;0;450;-1-1;-1
1320;21;31.7092;69.5527;-117.577;10.2752;4544.23;6.24564;0;0;0.1;0.01;0;3.01897;0;0;-1-1;-1
1320;22;34.1354;-71.4229;-97.2457;9.3683;3444.06;5.76563;0;0;0.1;0.01;0;7.04752;0;0;-1-1;-1
1320;23;30.8878;-48.7505;-115.596;10.051;4253.19;6.13643;0;0;0.1;0.01;0;5.53712;0;80;-1-1;-1
1320;24;40.0249;-34.9204;-114.096;8.34539;2434.6;5.08813;0;0;0.1;0.01;0;4.87079;0;450;-1-1;-1
1320;25;25.1065;1.17717;-114.853;11.3835;6179.01;6.6807;0;0;5.93543e-43;0.01;0;6.31318;102;0;-1-1;-1
1320;26;43.2705;22.3839;-115.614;8.83183;2885.64;5.43308;0;0;0.1;0.01;0;6.05967;0;0;-1-1;-1
1320;1978;14.2643;-47.1658;92.7414;9.24549;3310.39;5.43745;0;0;5.58165e-39;0.01;0;8.7258;102;0;-1-1;-1
1320;2520;41.2939;68.0923;24.6372;9.87871;4038.21;6.03565;0;0;0.1;0.01;0;6.11884;0;906;-1-1;-1
1320;29;65.1424;-29.7755;-114.118;8.37595;2461.44;5.10452;0;0;0.1;0.01;0;3.52271;0;0;-1-1;-1
1320;1891;-1.06257;-59.2201;110.19;8.71685;2774.39;5.35157;0;0;0.1;0.01;0;5.7628;0;512;-1-1;-1
