Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.0994;0.164526;-89.3832;10.1483;4377.88;6.18557;0;0;0.1;0.01;0;3.808;0;0;-1-1;-1
520;1;-42.7753;-28.5594;-96.5547;9.19564;3257.12;5.65731;0;0;0.1;0.01;0;3.92296;0;0;-1-1;-1
520;2;-34.7702;-13.8913;-97.8744;10.4386;4764.44;6.36096;0;0;0.0025601;0.01;0;4.10912;101;0;-1-1;-1
520;3;-39.3513;2.24957;-90.9977;10.6502;5060.14;6.45207;0;0;0.00204939;0.01;0;5.64769;101;470;-1-1;-1
520;4;-34.5873;30.6021;-99.4526;9.33009;3402.09;5.72838;0;0;0.1;0.01;0;2.16344;0;0;-1-1;-1
520;5;-9.23333;-39.4582;-88.5186;1.92787;30.0137;1.89282;0;0;5.13128e-19;0.01;0;5.45753;100;0;-1-1;-1
520;6;-27.0119;-28.5895;-96.1909;8.16724;2282;4.95236;0;0;0.1;0.01;0;4.3806;1;0;-1-1;-1
520;7;-21.7505;-3.18302;-91.6556;10.2751;4544.14;6.24014;0;0;0.1;0.01;0;6.12572;0;0;-1-1;-1
520;8;-20.2483;10.2704;-100.479;7.9625;2114.65;4.83291;0;0;0.1;0.01;0;1.39828;100;0;-1-1;-1
520;9;-22.1597;38.7805;-95.2942;8.20707;2315.54;4.96917;0;0;0.1;0.01;0;2.67542;1;0;-1-1;-1
520;10;-3.42;-65.7235;-88.2982;10.082;4292.71;6.15403;0;0;0.1;0.01;0;2.59126;0;0;-1-1;-1
520;11;-12.1236;-31.4497;-97.0276;8.25401;2355.5;5.00106;0;0;0.1;0.01;0;2.73128;0;0;-1-1;-1
520;12;-6.43291;-13.5756;-92.8451;8.17455;2288.13;4.96686;0;0;0.1;0.01;0;3.33097;1;0;-1-1;-1
520;13;-14.1135;-4.32238;-84.4411;1.69655;20.4547;1.68153;0;0;1.06572e-22;0.01;0;6.01027;100;0;-1-1;-1
520;1686;-77.8413;-19.9346;-13.1637;8.25213;2353.89;4.99259;0;0;0.1;0.01;0;6.36581;0;0;-1-1;-1
520;15;-6.06653;23.4403;-87.9428;8.93187;2984.8;5.49891;0;0;0.1;0.01;0;4.14364;0;0;-1-1;-1
520;16;9.56622;-54.9989;-84.4161;9.60642;3713.41;5.89979;0;0;0.1;0.01;0;5.922;0;78;-1-1;-1
520;17;18.5707;-18.3574;-94.6855;9.52196;3616.33;5.85639;0;0;0.1;0.01;0;5.32717;0;52;-1-1;-1
520;18;5.90663;-11.2342;-100.626;8.15598;2272.57;4.94996;0;0;0.1;0.01;0;2.8325;1;0;-1-1;-1
520;19;14.5743;4.03514;-81.6125;2.49693;65.2091;2.35137;0;0;7.02193e-14;0.01;0;4.70466;100;0;-1-1;-1
520;20;16.9663;29.7386;-100.433;8.16313;2278.55;4.9613;0;0;0.1;0.01;0;1.53231;1;450;-1-1;-1
520;21;24.658;48.6032;-99.5138;10.035;4232.92;6.14302;0;0;0.1;0.01;0;3.5392;0;0;-1-1;-1
520;22;23.5849;-56.8812;-91.0495;8.37557;2461.11;5.10608;0;0;0.1;0.01;0;3.08643;0;0;-1-1;-1
520;23;30.9986;-36.4384;-91.3524;9.56929;3670.53;5.87395;0;0;0.1;0.01;0;3.91102;0;80;-1-1;-1
520;24;33.2773;-16.2468;-87.6807;10.2391;4496.44;6.22002;0;0;0.1;0.01;0;5.32352;0;450;-1-1;-1
520;25;21.0927;-2.02794;-89.0211;10.6592;5072.93;6.48068;0;0;0.000344564;0.01;0;5.61043;101;0;-1-1;-1
520;26;35.8317;22.4577;-87.119;8.17991;2292.63;4.96189;0;0;0.1;0.01;0;5.95251;1;0;-1-1;-1
520;27;16.8625;48.5274;-92.2426;1.73227;21.7737;1.71248;0;0;7.94027e-22;0.01;0;7.71217;100;0;-1-1;-1
520;28;41.3017;-33.8947;-77.4545;1.71549;21.1472;1.69574;0;0;7.94027e-22;0.01;0;7.72922;100;0;-1-1;-1
520;29;45.9148;-29.9117;-86.2587;10.2019;4447.65;6.19402;0;0;0.1;0.01;0;5.46947;0;0;-1-1;-1
520;1891;1.92499;-48.8653;97.6005;8.1504;2267.91;4.9582;0;0;0.1;0.01;0;4.29652;1;512;-1-1;-1
520;31;41.947;14.2143;-98.6708;9.99108;4177.59;6.11188;0;0;0.1;0.01;0;2.43235;0;0;-1-1;-1
