Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-64.8228;-9.21418;-105.735;9.65342;3768.19;5.91683;0;0;0.1;0.01;0;3.58968;0;0;-1-1;-1
960;1;-42.5201;-29.2377;-117.507;8.49941;2571.91;5.15721;0;0;0.000672701;0.01;0;2.47448;101;890;-1-1;-1
960;2;-34.2242;-13.2981;-114.465;12.323;7838.52;7.37381;0;0;1.2287e-24;0.01;0;4.06865;102;0;-1-1;-1
960;3;-44.9965;5.2026;-106.985;12.5526;8284.94;7.46019;0;0;9.82958e-25;0.01;0;5.74138;102;470;-1-1;-1
960;4;-48.0211;32.9871;-117.004;8.32696;2418.51;5.07739;0;0;0.1;0.01;0;1.29853;0;0;-1-1;-1
960;2071;51.208;-93.8412;41.8758;9.71164;3836.77;5.95219;0;0;0.1;0.01;0;5.76041;0;0;-1-1;-1
960;6;-28.6192;-32.2606;-109.875;9.98493;4169.89;6.09478;0;0;0.1;0.01;0;5.62129;0;0;-1-1;-1
960;7;-26.8914;4.9235;-114.545;9.84322;3994.85;6.04669;0;0;0.1;0.01;0;3.44315;0;0;-1-1;-1
960;2453;-73.2393;46.7849;-19.447;8.30653;2400.76;5.04964;0;0;0.1;0.01;0;7.06404;0;0;-1-1;-1
960;9;-24.3932;47.1928;-103.392;10.0712;4278.86;6.14626;0;0;0.1;0.01;0;4.48667;0;0;-1-1;-1
960;10;-12.3992;-80.1004;-106.594;9.4532;3538.55;5.81993;0;0;0.1;0.01;0;1.15012;0;0;-1-1;-1
960;11;-11.0724;-28.3362;-109.184;10.1065;4324.06;6.1613;0;0;0.1;0.01;0;5.46992;0;0;-1-1;-1
960;12;-6.82519;-10.7193;-104.61;9.94293;4117.48;6.09032;0;0;0.1;0.01;0;5.76411;0;0;-1-1;-1
960;1952;-92.133;42.9873;15.2657;9.89955;4063.83;6.07517;0;0;0.1;0.01;0;7.46251;0;538;-1-1;-1
960;1686;-80.8214;-24.5162;-16.1545;10.0909;4304.05;6.15421;0;0;0.1;0.01;0;8.32704;0;0;-1-1;-1
960;15;-16.7719;27.9539;-110.252;8.15336;2270.38;4.95862;0;0;0.1;0.01;0;2.16516;1;0;-1-1;-1
960;16;20.8713;-70.037;-100.075;8.50191;2574.17;5.20748;0;0;0.1;0.01;0;2.51701;0;78;-1-1;-1
960;17;16.6816;-25.2691;-109.318;8.51452;2585.64;5.22822;0;0;0.1;0.01;0;5.40701;0;52;-1-1;-1
960;18;7.84782;-11.5424;-115.076;9.97914;4162.64;6.09357;0;0;0.1;0.01;0;2.38287;0;0;-1-1;-1
960;2281;58.6557;30.3409;21.5667;9.2234;3286.71;5.69287;0;0;0.1;0.01;0;7.57975;0;0;-1-1;-1
960;20;20.751;37.1807;-98.8885;10.0149;4207.55;6.11357;0;0;0.1;0.01;0;7.43001;0;450;-1-1;-1
960;21;25.122;66.081;-111.407;9.26684;3333.37;5.70111;0;0;0.1;0.01;0;1.30959;0;0;-1-1;-1
960;22;34.9353;-66.3445;-93.8718;10.1509;4381.29;6.18659;0;0;0.1;0.01;0;4.89693;0;0;-1-1;-1
960;23;31.2471;-40.3583;-110.831;8.48441;2558.31;5.19014;0;0;0.1;0.01;0;2.90787;0;80;-1-1;-1
960;24;33.3581;-28.3462;-100.959;9.79022;3930.66;6.0134;0;0;0.1;0.01;0;5.98816;0;450;-1-1;-1
960;25;26.2076;1.14233;-104.536;12.4319;8048.23;7.41436;0;0;1.64913e-25;0.01;0;5.32318;102;0;-1-1;-1
960;26;39.4;17.1788;-99.4704;9.98887;4174.82;6.08791;0;0;0.1;0.01;0;6.35836;0;0;-1-1;-1
