Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-81.5813;-4.0525;-117.933;8.86652;2919.77;5.45995;0;0;0.1;0.01;0;2.10415;0;0;-1-1;-1
1440.02;1;-46.9548;-24.7086;-134.913;9.85353;4007.42;5.8541;0;0;2.97081e-27;0.01;0;2.3492;102;890;-1-1;-1
1440.02;2;-37.7461;-9.60313;-128.374;10.945;5492.1;6.4154;0;0;5.42165e-48;0.01;0;4.37966;102;0;-1-1;-1
1440.02;3;-41.1401;7.50575;-116.555;11.1847;5860.8;6.49712;0;0;4.33732e-48;0.01;0;7.27132;102;470;-1-1;-1
1440.02;4;-49.7878;37.7967;-117.795;10.1967;4440.91;6.21183;0;0;0.1;0.01;0;5.08698;0;1306;-1-1;-1
1440.02;2071;53.014;-114.814;59.2779;9.10401;3160.73;5.58662;0;0;0.1;0.01;0;2.72166;0;0;-1-1;-1
1440.02;6;-37.9007;-28.7145;-122.355;9.38115;3458.25;5.78678;0;0;0.1;0.01;0;6.31514;0;0;-1-1;-1
1440.02;7;-31.8596;15.1813;-130.672;9.15828;3217.59;5.64689;0;0;0.1;0.01;0;3.4099;0;0;-1-1;-1
1440.02;2453;-83.7528;59.2465;-17.6686;10.2101;4458.44;6.20633;0;0;0.1;0.01;0;8.46756;0;0;-1-1;-1
1440.02;9;-22.9613;43.4247;-115.577;9.55346;3652.34;5.87329;0;0;0.1;0.01;0;6.14194;0;0;-1-1;-1
1440.02;10;-23.8054;-98.099;-115.768;8.59463;2659.32;5.27351;0;0;0.1;0.01;0;0.668033;0;0;-1-1;-1
1440.02;11;-11.8982;-28.6733;-132.597;9.73082;3859.55;5.97144;0;0;0.1;0.01;0;3.96358;0;0;-1-1;-1
1440.02;12;-2.12184;-4.99863;-127.947;9.39592;3474.61;5.78909;0;0;0.1;0.01;0;4.15266;0;0;-1-1;-1
1440.02;1952;-114.507;55.5694;17.1504;9.0331;3087.44;5.54591;0;0;0.1;0.01;0;5.30864;0;538;-1-1;-1
1440.02;1686;-95.436;-31.8097;-19.9862;3.4463;171.454;2.82367;0;0;7.15941e-08;0.01;0;2.51891;100;0;-1-1;-1
1440.02;15;-10.9555;39.7855;-126.802;10.0216;4216.05;6.1224;0;0;0.1;0.01;0;3.3593;0;0;-1-1;-1
1440.02;16;27.5773;-74.1597;-114.547;10.2525;4514.16;6.23933;0;0;0.1;0.01;0;3.89068;0;78;-1-1;-1
1440.02;17;14.5403;-27.5994;-121.252;10.6699;5088.32;6.49591;0;0;0.000344564;0.01;0;6.55527;101;52;-1-1;-1
1440.02;18;8.38294;-8.09834;-139.909;9.45111;3536.2;5.81999;0;0;0.1;0.01;0;1.97521;0;0;-1-1;-1
1440.02;2281;68.2428;29.1596;25.0006;8.27213;2371.05;5.02875;0;0;0.1;0.01;0;6.34744;0;0;-1-1;-1
1440.02;20;30.5624;36.5077;-121.62;9.56398;3664.41;5.90107;0;0;0.1;0.01;0;6.83441;0;450;-1-1;-1
1440.02;21;39.7194;76.0697;-116.758;8.38786;2471.96;5.11674;0;0;0.1;0.01;0;2.16017;0;1330;-1-1;-1
1440.02;22;36.1421;-73.6864;-99.5917;9.83942;3990.23;6.0308;0;0;0.1;0.01;0;6.98289;0;0;-1-1;-1
1440.02;23;31.6557;-51.6982;-120.914;10.2536;4515.6;6.23545;0;0;0.1;0.01;0;4.74455;0;80;-1-1;-1
1440.02;24;41.0452;-34.0798;-119.694;9.0814;3137.23;5.58276;0;0;0.1;0.01;0;5.09746;0;450;-1-1;-1
1440.02;25;25.6269;2.98658;-116.847;11.0573;5662.86;6.4537;0;0;7.27682e-49;0.01;0;6.41657;102;0;-1-1;-1
1440.02;26;46.4996;24.7889;-119.912;9.47153;3559.17;5.82642;0;0;0.1;0.01;0;5.62863;0;0;-1-1;-1
1440.02;1978;15.0508;-48.4316;95.5291;8.9747;3027.95;5.24883;0;0;6.84309e-45;0.01;0;7.66107;102;0;-1-1;-1
1440.02;2520;44.454;72.2723;24.0062;10.1512;4381.7;6.17812;0;0;0.1;0.01;0;6.99566;0;906;-1-1;-1
1440.02;29;67.2218;-31.8755;-115.652;9.11014;3167.12;5.58969;0;0;0.1;0.01;0;4.09569;0;0;-1-1;-1
1440.02;1891;-2.01041;-61.3512;112.077;9.38206;3459.26;5.7665;0;0;0.1;0.01;0;5.94771;0;512;-1-1;-1
1440.02;31;60.0103;14.4924;-114.187;11.4325;6259.12;6.91834;0;0;2.34599e-08;0.01;0;5.06155;101;0;-1-1;-1
1440.02;3920;-48.6717;84.9762;-94.4792;3.84933;238.916;2.82398;0;0;2.36878e-05;0.01;0;3.39732;100;0;-1-1;-1
1440.02;33;-93.4263;-25.1951;-113.257;9.79224;3933.1;5.99734;0;0;0.1;0.01;0;3.05989;0;0;-1-1;-1
1440.02;34;-89.7968;-72.381;-81.443;10.2263;4479.67;6.22616;0;0;0.1;0.01;0;3.68374;0;0;-1-1;-1
1440.02;35;-77.8838;-30.7105;-115.215;9.48248;3571.53;5.83708;0;0;0.1;0.01;0;4.65575;0;498;-1-1;-1
1440.02;36;-75.8094;-11.7239;-91.2986;11.0516;5654.07;6.4632;0;0;2.0682e-47;0.01;0;8.925;102;0;-1-1;-1
1440.02;37;-83.2409;11.5682;-105.799;8.55619;2623.8;5.23855;0;0;0.1;0.01;0;3.89027;0;492;-1-1;-1
1440.02;38;-89.2421;37.6837;-99.0972;9.20498;3267.06;5.66669;0;0;0.1;0.01;0;3.21798;0;0;-1-1;-1
1440.02;39;-73.9723;66.422;-89.4566;12.1714;7552.79;7.28795;0;0;7.25295e-27;0.01;0;5.41206;102;876;-1-1;-1
1440.02;3961;20.6013;-44.5437;54.0941;8.23375;2338.2;4.98892;0;0;0.1;0.01;0;7.71486;1;0;-1-1;-1
1440.02;41;-54.3839;-42.5576;-100.194;12.3285;7849.01;7.36868;0;0;6.75483e-26;0.01;0;7.37352;102;0;-1-1;-1
1440.02;42;-54.9512;-12.9283;-126.747;8.90325;2956.2;5.48666;0;0;0.1;0.01;0;3.47055;0;0;-1-1;-1
1440.02;43;-64.3711;-11.7479;-104.26;8.79944;2854;5.38667;0;0;0.1;0.01;0;7.13246;0;0;-1-1;-1
1440.02;44;-77.4981;29.6205;-107.59;9.18598;3246.87;5.65919;0;0;0.1;0.01;0;4.05234;0;484;-1-1;-1
1440.02;45;-49.51;65.8518;-113.872;9.71421;3839.82;5.96023;0;0;0.1;0.01;0;3.90856;0;0;-1-1;-1
1440.02;46;-46.1763;76.9356;-102.32;9.1363;3194.47;5.61638;0;0;0.1;0.01;0;4.89969;0;474;-1-1;-1
1440.02;47;-47.4823;-79.2873;-91.0588;11.191;5870.76;6.5289;0;0;1.65456e-47;0.01;0;6.24551;102;466;-1-1;-1
1440.02;48;-51.1338;-65.4744;-115.509;8.5754;2641.51;5.27029;0;0;0.1;0.01;0;2.69306;0;0;-1-1;-1
1440.02;49;-40.1435;-27.4834;-103.259;11.1751;5845.72;6.52693;0;0;2.0682e-47;0.01;0;9.27413;102;0;-1-1;-1
1440.02;50;-50.774;-11.8847;-98.5193;8.86052;2913.84;5.45538;0;0;0.1;0.01;0;7.47167;0;0;-1-1;-1
1440.02;51;-51.9574;5.5678;-100.998;9.85981;4015.09;6.05254;0;0;0.1;0.01;0;7.24098;0;0;-1-1;-1
1440.02;52;-39.3335;52.357;-116.383;10.2522;4513.83;6.24085;0;0;0.1;0.01;0;5.54124;0;1300;-1-1;-1
1440.02;53;-36.7963;63.7453;-103.841;8.92117;2974.09;5.18837;0;0;7.27682e-49;0.01;0;6.27835;102;0;-1-1;-1
1440.02;54;-31.4797;83.9639;-102.971;10.0519;4254.39;6.14247;0;0;0.1;0.01;0;3.91998;0;0;-1-1;-1
1440.02;55;-9.03591;-90.2018;-105.68;3.83932;237.057;3.0971;0;0;3.41387e-07;0.01;0;3.17987;100;0;-1-1;-1
1440.02;56;-34.4546;-71.6702;-99.9332;9.10269;3159.35;5.61712;0;0;0.1;0.01;0;6.18994;0;492;-1-1;-1
1440.02;57;-11.1842;-45.4845;-133.014;9.33811;3410.87;5.7318;0;0;0.1;0.01;0;3.29142;0;478;-1-1;-1
1440.02;3995;-32.5046;110.727;38.5042;8.21115;2319;4.98304;0;0;0.1;0.01;0;5.52973;1;0;-1-1;-1
1440.02;59;-36.2214;2.57033;-98.0371;9.7584;3892.46;5.97851;0;0;0.1;0.01;0;8.31031;0;0;-1-1;-1
1440.02;60;-43.1353;34.8271;-98.7122;9.38769;3465.5;5.7695;0;0;0.1;0.01;0;7.18;0;0;-1-1;-1
1440.02;61;-18.416;37.9319;-100.485;8.94146;2994.43;5.19702;0;0;4.03945e-47;0.01;0;7.77917;102;488;-1-1;-1
1440.02;62;-14.036;85.2053;-82.8513;10.0029;4192.45;6.10887;0;0;0.1;0.01;0;7.39439;0;0;-1-1;-1
1440.02;63;7.82294;-83.3456;-90.3405;9.42404;3505.9;5.79756;0;0;0.1;0.01;0;5.9425;0;0;-1-1;-1
1440.02;64;6.82963;-62.6239;-92.1247;9.43173;3514.5;5.80311;0;0;0.1;0.01;0;7.34293;0;474;-1-1;-1
1440.02;3338;-53.7908;-65.1142;-12.332;9.29635;3365.32;5.73661;0;0;0.1;0.01;0;8.18827;0;0;-1-1;-1
1440.02;1923;10.9377;27.2384;-6.1203;9.19687;3258.43;5.6547;0;0;0.1;0.01;0;8.07742;0;0;-1-1;-1
1440.02;67;18.075;13.5195;-128.21;8.99764;3051.23;5.53792;0;0;0.1;0.01;0;3.37731;0;0;-1-1;-1
1440.02;68;2.88371;37.0242;-115.511;11.1824;5857.27;6.53467;0;0;1.32365e-47;0.01;0;7.38193;102;0;-1-1;-1
1440.02;69;-8.84898;64.7311;-118.982;9.7778;3915.72;5.999;0;0;0.1;0.01;0;3.7864;0;0;-1-1;-1
1440.02;1937;-16.036;40.7527;62.2089;9.13591;3194.07;5.62396;0;0;0.1;0.01;0;7.71574;0;0;-1-1;-1
1440.02;2452;47.8651;-26.4744;66.5096;10.2084;4456.11;6.20175;0;0;0.1;0.01;0;8.73246;0;0;-1-1;-1
1440.02;72;24.1316;-80.0112;-84.492;11.1483;5803.8;6.51061;0;0;2.58525e-47;0.01;0;6.80418;102;0;-1-1;-1
1440.02;73;24.1546;-38.8539;-115.11;8.7032;2761.37;5.2679;0;0;3.70116e-05;0.01;0;5.72821;101;102;-1-1;-1
1440.02;74;16.2908;-8.66099;-93.6155;8.97429;3027.54;5.5382;0;0;0.1;0.01;0;7.35381;0;450;-1-1;-1
1440.02;75;12.3351;11.1637;-107.923;9.66907;3786.55;5.92718;0;0;0.1;0.01;0;6.1873;0;490;-1-1;-1
1440.02;2637;-40.0125;82.6922;-77.5399;10.0385;4237.3;6.13219;0;0;0.1;0.01;0;7.81341;0;0;-1-1;-1
1440.02;3705;13.4999;-83.2477;51.4046;8.71721;2774.74;5.35118;0;0;0.1;0.01;0;8.01727;0;0;-1-1;-1
1440.02;78;16.761;67.5815;-113.745;8.07286;2203.79;4.59293;0;0;2.81215e-67;0.01;0;3.88153;102;26;-1-1;-1
1440.02;79;50.8201;-67.6133;-88.4548;9.1193;3176.68;5.62047;0;0;0.1;0.01;0;7.06689;0;456;-1-1;-1
1440.02;3610;-78.1466;-15.866;20.8198;8.86245;2915.74;5.44913;0;0;0.1;0.01;0;8.628;0;0;-1-1;-1
