Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-71.0046;-11.801;-107.893;10.1621;4395.84;6.18731;0;0;0.1;0.01;0;3.23929;0;0;-1-1;-1
1160;1;-42.67;-27.3385;-126.917;9.70012;3823.14;5.83581;0;0;1.37147e-13;0.01;0;1.89104;101;890;-1-1;-1
1160;2;-34.7121;-11.2318;-118.591;11.7224;6747.36;6.95479;0;0;2.5029e-34;0.01;0;4.47176;102;0;-1-1;-1
1160;3;-42.0544;6.45932;-107.63;11.9574;7161.41;7.03972;0;0;2.00232e-34;0.01;0;6.95256;102;470;-1-1;-1
1160;4;-52.2085;35.876;-115.548;9.43806;3521.57;5.80578;0;0;0.1;0.01;0;3.16319;0;0;-1-1;-1
1160;2071;53.4913;-96.6882;45.2577;10.1901;4432.2;6.20311;0;0;0.1;0.01;0;5.37771;0;0;-1-1;-1
1160;6;-35.7663;-27.1075;-113.497;8.17978;2292.52;4.96239;0;0;0.1;0.01;0;5.47813;1;0;-1-1;-1
1160;7;-26.7147;5.50312;-119.516;10.2414;4499.54;6.2416;0;0;0.1;0.01;0;3.40006;0;0;-1-1;-1
1160;2453;-75.3395;51.0282;-18.6444;9.43349;3516.46;5.78273;0;0;0.1;0.01;0;7.74276;0;0;-1-1;-1
1160;9;-24.9984;40.1822;-110.267;8.21204;2319.75;4.97811;0;0;0.1;0.01;0;5.59084;1;0;-1-1;-1
1160;10;-16.1681;-85.5062;-101.441;10.0667;4273.23;6.15277;0;0;0.1;0.01;0;3.55814;0;0;-1-1;-1
1160;11;-13.2405;-28.5142;-123.518;8.27926;2377.19;5.03358;0;0;0.1;0.01;0;3.23901;0;0;-1-1;-1
1160;12;-4.06062;-8.09451;-118.709;8.16329;2278.69;4.96303;0;0;0.1;0.01;0;2.69971;1;0;-1-1;-1
1160;1952;-95.5344;44.5997;15.6488;10.2707;4538.3;6.25342;0;0;0.1;0.01;0;7.43183;0;538;-1-1;-1
1160;1686;-89.7512;-34.7595;-21.6895;8.21564;2322.81;4.97934;0;0;0.1;0.01;0;6.33112;1;0;-1-1;-1
1160;15;-12.5795;35.8603;-119.201;8.89177;2944.79;5.46762;0;0;0.1;0.01;0;3.23141;0;0;-1-1;-1
1160;16;26.5408;-71.6926;-104.844;9.57941;3682.18;5.88939;0;0;0.1;0.01;0;2.94219;0;78;-1-1;-1
1160;17;17.5183;-26.1858;-112.225;9.59449;3699.6;5.90826;0;0;0.1;0.01;0;6.50065;0;52;-1-1;-1
1160;18;4.54404;-9.95126;-130.024;8.18386;2295.95;4.96452;0;0;0.1;0.01;0;1.34085;1;0;-1-1;-1
1160;2281;58.0158;27.0935;23.5318;9.96245;4141.78;6.10629;0;0;0.1;0.01;0;9.09567;0;0;-1-1;-1
1160;20;26.0036;35.5075;-113.636;8.19648;2306.59;4.96951;0;0;0.1;0.01;0;4.50751;1;450;-1-1;-1
1160;21;28.2863;70.2688;-116.592;9.99573;4183.43;6.10919;0;0;0.1;0.01;0;1.33261;0;0;-1-1;-1
1160;22;34.3512;-66.8742;-93.1053;8.43156;2510.8;5.15867;0;0;0.1;0.01;0;6.85398;0;0;-1-1;-1
1160;23;30.8595;-46.0221;-112.23;9.5777;3680.21;5.8795;0;0;0.1;0.01;0;4.31697;0;80;-1-1;-1
1160;24;34.1042;-29.6845;-106.24;10.2081;4455.72;6.22325;0;0;0.1;0.01;0;6.96797;0;450;-1-1;-1
1160;25;25.0996;0.284858;-110.322;11.8333;6940.77;6.99468;0;0;3.35934e-35;0.01;0;5.13413;102;0;-1-1;-1
1160;26;41.1941;18.3075;-111.306;8.18466;2296.63;4.95985;0;0;0.1;0.01;0;4.22153;1;0;-1-1;-1
1160;1978;12.3979;-43.8654;87.2528;9.61904;3728.06;5.69852;0;0;3.1591e-31;0.01;0;8.29695;102;0;-1-1;-1
1160;2520;42.0042;66.8745;25.6396;9.24962;3314.82;5.67542;0;0;0.1;0.01;0;6.51905;0;906;-1-1;-1
1160;29;65.2055;-25.7093;-108.742;10.2073;4454.76;6.21221;0;0;0.1;0.01;0;3.50234;0;0;-1-1;-1
1160;1891;-3.57361;-61.0177;109.464;8.16754;2282.24;4.96262;0;0;0.1;0.01;0;4.88847;1;512;-1-1;-1
1160;31;56.003;14.3913;-108.097;9.96368;4143.31;6.09529;0;0;0.1;0.01;0;2.85879;0;0;-1-1;-1
1160;32;37.4816;48.8472;-108.287;2.55413;69.7936;2.26301;0;0;8.86292e-11;0.01;0;5.50075;100;0;-1-1;-1
1160;33;-87.9931;-25.7315;-103.654;8.34238;2431.97;5.08663;0;0;0.1;0.01;0;2.17272;0;0;-1-1;-1
1160;34;-85.5909;-71.0289;-85.5345;9.49779;3588.86;5.84098;0;0;0.1;0.01;0;2.37907;0;0;-1-1;-1
1160;35;-74.3963;-28.4346;-107.324;8.19502;2305.36;4.97698;0;0;0.1;0.01;0;4.48997;1;498;-1-1;-1
1160;36;-71.9067;-11.3048;-89.2343;11.8233;6923.11;7.00044;0;0;9.54781e-34;0.01;0;7.64618;102;0;-1-1;-1
1160;37;-82.8998;19.5583;-95.3015;10.0954;4309.87;6.14669;0;0;0.1;0.01;0;2.63686;0;492;-1-1;-1
1160;38;-68.9208;29.6854;-91.1542;10.2367;4493.36;6.22157;0;0;0.1;0.01;0;5.08051;0;0;-1-1;-1
1160;39;-64.7929;64.1451;-82.4683;12.0976;7416.34;7.32804;0;0;3.34832e-13;0.01;0;5.96188;101;876;-1-1;-1
