Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.5911;0.686509;-89.2335;10.0746;4283.29;6.14855;0;0;0.1;0.01;0;3.55805;0;0;-1-1;-1
480;1;-43.8319;-30.5266;-96.779;8.97575;3029.01;5.51972;0;0;0.1;0.01;0;1.96297;0;0;-1-1;-1
480;2;-36.321;-11.3961;-98.6856;10.0883;4300.76;6.15699;0;0;0.1;0.01;0;2.82539;0;0;-1-1;-1
480;3;-38.2811;3.55118;-90.1486;10.2806;4551.4;6.23766;0;0;0.1;0.01;0;5.58764;0;470;-1-1;-1
480;4;-35.2487;29.903;-99.6102;9.12504;3182.68;5.60343;0;0;0.1;0.01;0;1.83942;0;0;-1-1;-1
480;5;-11.4191;-38.8664;-87.0953;2.10496;39.0681;2.04578;0;0;4.45067e-17;0.01;0;5.26838;100;0;-1-1;-1
480;6;-24.2217;-20.7238;-90.5359;10.2403;4498.11;6.21809;0;0;0.1;0.01;0;4.55563;0;0;-1-1;-1
480;7;-21.5497;-4.98302;-89.6768;10.224;4476.62;6.21522;0;0;0.1;0.01;0;5.25497;0;0;-1-1;-1
480;8;-22.8684;12.0693;-89.8966;10.2793;4549.67;6.23717;0;0;0.1;0.01;0;4.69287;0;0;-1-1;-1
480;9;-23.6164;39.2676;-95.5724;8.17186;2285.87;4.95365;0;0;0.1;0.01;0;2.43402;1;0;-1-1;-1
480;10;-3.17031;-64.5354;-85.6088;9.99837;4186.74;6.11113;0;0;0.1;0.01;0;3.26173;0;0;-1-1;-1
480;11;-13.8898;-31.3256;-96.6771;8.19032;2301.39;4.9579;0;0;0.1;0.01;0;2.37154;1;0;-1-1;-1
480;12;-8.89089;-15.386;-83.7632;10.2579;4521.3;6.24131;0;0;0.1;0.01;0;6.38906;0;0;-1-1;-1
480;13;-15.1061;-6.80384;-80.9586;1.84227;26.1907;1.81698;0;0;9.24369e-21;0.01;0;7.0713;100;0;-1-1;-1
480;1686;-77.1982;-20.2323;-13.4107;8.21165;2319.42;4.97044;0;0;0.1;0.01;0;6.49431;1;0;-1-1;-1
480;15;-5.21934;24.9677;-88.9906;8.69065;2749.45;5.33988;0;0;0.1;0.01;0;3.08425;0;0;-1-1;-1
480;16;9.21744;-53.9746;-82.9375;9.43534;3518.53;5.80059;0;0;0.1;0.01;0;6.06146;0;78;-1-1;-1
480;17;19.0755;-18.2509;-94.4933;9.33866;3411.48;5.74854;0;0;0.1;0.01;0;4.77313;0;52;-1-1;-1
480;18;6.3507;-9.14682;-90.3733;10.2288;4482.95;6.21628;0;0;0.1;0.01;0;4.91227;0;0;-1-1;-1
480;19;13.6996;3.38834;-82.0639;2.77982;89.9783;2.54142;0;0;6.09055e-12;0.01;0;5.15455;100;0;-1-1;-1
480;20;11.7594;26.8821;-91.7429;10.2399;4497.52;6.23542;0;0;0.1;0.01;0;3.25066;0;450;-1-1;-1
480;21;24.8447;47.1579;-97.2147;9.94417;4119.03;6.09703;0;0;0.1;0.01;0;3.64492;0;0;-1-1;-1
480;22;21.5077;-55.6949;-91.6819;8.2178;2324.64;4.97512;0;0;0.1;0.01;0;2.49557;1;0;-1-1;-1
480;23;30.9716;-35.4522;-90.2993;9.39886;3477.87;5.77453;0;0;0.1;0.01;0;3.85809;0;80;-1-1;-1
480;24;33.0906;-16.9702;-86.5501;10.1812;4420.59;6.1912;0;0;0.1;0.01;0;5.37736;0;450;-1-1;-1
480;25;22.4371;-2.06909;-88.5816;10.3054;4584.42;6.27638;0;0;0.0288261;0.01;0;5.81643;101;0;-1-1;-1
480;26;28.4288;20.3964;-85.4046;10.2637;4529;6.23465;0;0;0.1;0.01;0;6.45912;0;0;-1-1;-1
480;27;17.3489;46.9237;-89.4658;1.88342;27.9851;1.85039;0;0;6.88708e-20;0.01;0;7.35859;100;0;-1-1;-1
480;28;41.4306;-34.515;-76.8855;1.86844;27.3227;1.83543;0;0;6.88708e-20;0.01;0;7.61362;100;0;-1-1;-1
480;29;46.0528;-29.4073;-84.9686;10.1331;4358.34;6.15832;0;0;0.1;0.01;0;5.59613;0;0;-1-1;-1
480;30;31.1655;-2.95769;-82.4966;1.76583;23.064;1.74745;0;0;7.94027e-22;0.01;0;6.08511;100;0;-1-1;-1
480;31;40.0575;15.4958;-97.387;9.89103;4053.34;6.05963;0;0;0.1;0.01;0;2.5411;0;0;-1-1;-1
480;32;32.8838;35.792;-89.0313;9.16068;3220.12;5.63996;0;0;0.1;0.01;0;4.40351;0;0;-1-1;-1
480;33;-74.0026;-28.1356;-75.9166;8.21115;2319;4.96849;0;0;0.1;0.01;0;2.88446;1;0;-1-1;-1
480;34;-61.3001;-53.2145;-67.1132;9.20039;3262.18;5.64521;0;0;0.1;0.01;0;5.21235;0;0;-1-1;-1
480;35;-69.22;-26.4086;-89.4637;8.18854;2299.89;4.96525;0;0;0.1;0.01;0;1.61886;1;0;-1-1;-1
480;36;-60.2396;-10.7551;-74.547;10.0988;4314.24;6.15708;0;0;0.1;0.01;0;5.75319;0;0;-1-1;-1
480;37;-61.8561;7.4121;-73.4064;9.9874;4172.97;6.10184;0;0;0.1;0.01;0;5.64562;0;0;-1-1;-1
480;38;-61.9498;31.0218;-80.8833;10.1773;4415.6;6.19685;0;0;0.1;0.01;0;2.97629;0;0;-1-1;-1
480;39;-58.7928;59.1538;-69.3955;8.31059;2404.27;5.06021;0;0;0.1;0.01;0;3.51554;0;0;-1-1;-1
480;40;-51.2933;-50.0949;-84.2855;8.18336;2295.54;4.95182;0;0;0.1;0.01;0;4.1458;1;0;-1-1;-1
480;41;-48.7661;-36.2103;-83.4869;8.22653;2332.06;4.97223;0;0;0.1;0.01;0;6.19123;1;0;-1-1;-1
480;42;-48.0826;-15.8443;-85.8145;10.0422;4242.07;6.13401;0;0;0.1;0.01;0;5.29697;0;0;-1-1;-1
480;43;-46.9584;-0.752811;-76.0803;10.0677;4274.5;6.14054;0;0;0.1;0.01;0;8.01898;0;0;-1-1;-1
