Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-79.222;-4.3584;-113.304;8.18885;2300.15;4.96663;0;0;0.1;0.01;0;1.99997;1;0;-1-1;-1
1280;1;-42.3459;-25.3118;-130.492;10.2605;4524.81;6.1413;0;0;2.10177e-19;0.01;0;2.50638;102;890;-1-1;-1
1280;2;-34.723;-9.12769;-123.898;11.3819;6176.33;6.71814;0;0;3.83568e-40;0.01;0;3.7511;102;0;-1-1;-1
1280;3;-39.6365;6.76168;-109.69;11.6193;6570.94;6.80185;0;0;3.06855e-40;0.01;0;6.93123;102;470;-1-1;-1
1280;4;-50.7155;36.7109;-118.871;9.8629;4018.86;6.04311;0;0;0.1;0.01;0;3.5843;0;0;-1-1;-1
1280;2071;51.4339;-107.857;53.8355;8.20589;2314.54;4.97363;0;0;0.1;0.01;0;2.78062;1;0;-1-1;-1
1280;6;-34.9361;-25.9405;-116.368;8.47532;2550.1;5.1929;0;0;0.1;0.01;0;6.50554;0;0;-1-1;-1
1280;7;-30.1258;14.6405;-125.824;8.2481;2350.45;5.00613;0;0;0.1;0.01;0;2.69225;0;0;-1-1;-1
1280;2453;-79.0635;55.5911;-17.9276;9.87086;4028.59;6.02999;0;0;0.1;0.01;0;8.95275;0;0;-1-1;-1
1280;9;-25.3143;40.4295;-112.958;8.72117;2778.51;5.35951;0;0;0.1;0.01;0;5.85621;0;0;-1-1;-1
1280;10;-18.2365;-87.2576;-105.149;10.2585;4522.07;6.24365;0;0;0.1;0.01;0;3.03437;0;0;-1-1;-1
1280;11;-10.8427;-24.916;-125.832;8.98472;3038.1;5.53271;0;0;0.1;0.01;0;3.78134;0;0;-1-1;-1
1280;12;-2.07508;-6.28819;-120.457;8.47049;2545.74;5.18995;0;0;0.1;0.01;0;4.6423;0;0;-1-1;-1
1280;1952;-108.062;52.9416;18.5522;8.24219;2345.39;4.99662;0;0;0.1;0.01;0;6.73347;1;538;-1-1;-1
1280;1686;-93.714;-35.2194;-20.5569;8.82864;2882.5;5.41643;0;0;0.1;0.01;0;7.57207;0;0;-1-1;-1
1280;15;-11.8399;38.5232;-121.409;9.51435;3607.66;5.84513;0;0;0.1;0.01;0;3.38546;0;0;-1-1;-1
1280;16;25.2808;-71.3897;-110.563;9.959;4137.48;6.09586;0;0;0.1;0.01;0;3.69156;0;78;-1-1;-1
