Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3196;-4.61086;-83.4262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64592;1;0;-1-1;-1
0;1;-37.4325;-33.3426;-84.6831;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67615;0;0;-1-1;-1
0;2;-37.66;-13.8256;-86.482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65192;1;0;-1-1;-1
0;3;-38.5141;0.47019;-85.5883;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49638;0;0;-1-1;-1
0;4;-35.4894;20.6057;-84.339;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05388;0;0;-1-1;-1
0;5;-21.8005;-40.6284;-87.2651;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8078;0;0;-1-1;-1
0;6;-20.5478;-22.4014;-85.934;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24056;0;0;-1-1;-1
0;7;-21.0276;-8.41531;-84.5115;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10668;0;0;-1-1;-1
0;8;-20.3054;10.7165;-85.973;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39464;0;0;-1-1;-1
0;9;-22.2955;28.7605;-84.0066;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81293;0;0;-1-1;-1
0;10;-8.84476;-49.3372;-83.413;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60944;0;0;-1-1;-1
0;11;-7.0969;-30.7519;-87.1629;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7532;0;0;-1-1;-1
0;12;-6.80778;-16.6172;-86.2517;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07746;0;0;-1-1;-1
0;13;-6.59247;0.138706;-85.513;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02143;0;0;-1-1;-1
0;14;-7.56619;20.0303;-83.7617;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00725;0;0;-1-1;-1
0;15;-7.67774;38.2929;-83.9339;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32085;0;0;-1-1;-1
0;16;7.44444;-40.8723;-85.9514;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84653;0;0;-1-1;-1
0;17;6.40512;-24.2352;-83.4888;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03647;0;0;-1-1;-1
0;18;8.72714;-6.01819;-85.8378;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89258;0;0;-1-1;-1
0;19;6.47639;10.9318;-86.7579;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66819;0;0;-1-1;-1
0;20;7.752;27.7517;-87.3859;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18369;0;0;-1-1;-1
0;21;8.8774;45.3836;-83.5757;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80158;0;0;-1-1;-1
0;22;20.2431;-49.1559;-84.4955;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23448;0;0;-1-1;-1
0;23;23.3382;-34.0329;-86.6605;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12372;0;0;-1-1;-1
0;24;20.6095;-15.7273;-84.9682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28218;1;0;-1-1;-1
0;25;22.4764;3.45663;-86.8627;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59236;0;0;-1-1;-1
0;26;23.6314;20.3921;-84.4879;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47666;0;0;-1-1;-1
0;27;23.5483;37.7413;-84.8626;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69359;0;0;-1-1;-1
0;28;36.354;-40.1948;-83.6458;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76956;0;0;-1-1;-1
0;29;35.4709;-25.5446;-86.1246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01574;1;0;-1-1;-1
0;30;37.2064;-5.59647;-85.2997;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52934;0;0;-1-1;-1
0;31;36.5578;10.861;-83.9724;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93935;0;0;-1-1;-1
0;32;37.5873;26.9798;-83.9338;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35658;0;0;-1-1;-1
0;33;-70.5247;-14.7666;-69.375;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28084;0;0;-1-1;-1
