Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.6453;-0.398777;-89.664;9.89987;4064.21;6.04894;0;0;0.1;0.01;0;4.51213;0;0;-1-1;-1
400;1;-37.7163;-33.7829;-98.1095;8.32314;2415.18;5.05407;0;0;0.1;0.01;0;1.66092;0;0;-1-1;-1
400;1535;-54.8679;49.7917;-63.0512;8.17637;2289.66;4.94928;0;0;0.1;0.01;0;6.25611;1;0;-1-1;-1
400;3;-33.7553;2.85357;-86.7945;10.1539;4385.23;6.17401;0;0;0.1;0.01;0;6.5164;0;0;-1-1;-1
400;4;-43.7534;14.3744;-93.8346;8.84693;2900.46;5.4346;0;0;0.1;0.01;0;2.72242;0;0;-1-1;-1
400;5;-23.7138;-40.319;-93.0928;10.2316;4486.61;6.2175;0;0;0.1;0.01;0;4.74274;0;0;-1-1;-1
400;6;-23.1389;-22.8665;-88.0844;10.1082;4326.29;6.16226;0;0;0.1;0.01;0;5.16777;0;0;-1-1;-1
400;7;-18.5496;-6.06815;-87.5875;10.1091;4327.38;6.1662;0;0;0.1;0.01;0;5.15097;0;0;-1-1;-1
400;8;-17.5849;10.3448;-87.0638;10.1422;4369.97;6.17047;0;0;0.1;0.01;0;6.0912;0;0;-1-1;-1
400;9;-20.9149;28.099;-82.737;3.29207;149.451;2.88361;0;0;3.93593e-09;0.01;0;4.57188;100;0;-1-1;-1
400;10;-11.3115;-51.5906;-87.0272;9.78053;3919.01;6.00219;0;0;0.1;0.01;0;4.2412;0;0;-1-1;-1
400;11;-7.63131;-33.8356;-86.0142;10.2321;4487.28;6.21514;0;0;0.1;0.01;0;5.50624;0;0;-1-1;-1
400;12;-3.89185;-16.8826;-88.4344;10.1645;4398.88;6.18426;0;0;0.1;0.01;0;5.62269;0;0;-1-1;-1
400;13;-3.40101;-0.0647335;-87.2942;9.35967;3434.55;5.78168;0;0;0.1;0.01;0;7.0698;0;0;-1-1;-1
400;14;-3.49958;13.876;-96.578;9.45685;3542.65;5.80193;0;0;0.1;0.01;0;3.9298;0;0;-1-1;-1
400;15;-10.5147;50.0082;-86.762;8.28169;2379.28;5.02652;0;0;0.1;0.01;0;3.33355;0;0;-1-1;-1
400;16;3.70596;-47.2732;-86.2666;9.07762;3133.32;5.58876;0;0;0.1;0.01;0;4.38344;0;0;-1-1;-1
400;17;1.21007;-28.3563;-99.227;8.8745;2927.66;5.44267;0;0;0.1;0.01;0;2.72503;0;0;-1-1;-1
400;18;11.3182;-7.48844;-85.7673;10.1173;4337.91;6.16786;0;0;0.1;0.01;0;6.76903;0;0;-1-1;-1
400;19;10.7846;9.12839;-88.5861;10.1293;4353.39;6.16808;0;0;0.1;0.01;0;5.87082;0;0;-1-1;-1
400;20;7.37799;25.7463;-88.6758;10.1388;4365.65;6.17852;0;0;0.1;0.01;0;6.59641;0;0;-1-1;-1
400;21;5.57965;36.8009;-101.602;9.77374;3910.85;5.99357;0;0;0.1;0.01;0;2.52144;0;0;-1-1;-1
