Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3169;-4.61119;-83.4238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64688;1;0;-1-1;-1
0;1;-37.4341;-33.344;-84.6839;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67554;0;0;-1-1;-1
0;2;-37.6564;-13.827;-86.4885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65158;1;0;-1-1;-1
0;3;-38.5117;0.47013;-85.5875;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49649;0;0;-1-1;-1
0;4;-35.4913;20.6047;-84.3343;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05429;0;0;-1-1;-1
0;5;-21.8015;-40.6289;-87.2595;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80818;0;0;-1-1;-1
0;6;-20.5453;-22.4005;-85.931;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24074;0;0;-1-1;-1
0;7;-21.032;-8.41865;-84.5103;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10745;0;0;-1-1;-1
0;8;-20.3047;10.7177;-85.9709;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39532;0;0;-1-1;-1
0;9;-22.297;28.7609;-84.008;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81299;0;0;-1-1;-1
0;10;-8.84396;-49.3336;-83.4157;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60907;0;0;-1-1;-1
0;11;-7.09788;-30.7524;-87.1668;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7517;0;0;-1-1;-1
0;12;-6.80343;-16.6163;-86.2476;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07887;0;0;-1-1;-1
0;13;-6.59325;0.143312;-85.5133;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02036;0;0;-1-1;-1
0;14;-7.56502;20.0329;-83.7598;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0077;0;0;-1-1;-1
0;15;-7.67625;38.2916;-83.9333;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32213;0;0;-1-1;-1
0;16;7.44645;-40.8695;-85.9507;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84779;0;0;-1-1;-1
0;17;6.4029;-24.2335;-83.4874;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0371;0;0;-1-1;-1
0;18;8.72752;-6.01791;-85.8371;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89488;0;0;-1-1;-1
0;19;6.47782;10.9349;-86.7602;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66789;0;0;-1-1;-1
0;20;7.75594;27.7515;-87.3846;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18469;0;0;-1-1;-1
0;21;8.87936;45.3814;-83.5801;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80022;0;0;-1-1;-1
0;22;20.2438;-49.1541;-84.4967;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23529;0;0;-1-1;-1
0;23;23.3373;-34.0349;-86.6635;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12389;0;0;-1-1;-1
0;24;20.6064;-15.726;-84.9655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28198;1;0;-1-1;-1
0;25;22.4802;3.45244;-86.8672;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59179;0;0;-1-1;-1
0;26;23.6304;20.3893;-84.4807;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4786;0;0;-1-1;-1
0;27;23.5515;37.7406;-84.8615;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69328;0;0;-1-1;-1
0;28;36.3547;-40.192;-83.6466;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76967;0;0;-1-1;-1
0;29;35.4663;-25.5472;-86.1254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01533;1;0;-1-1;-1
0;30;37.2081;-5.59691;-85.3022;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52863;0;0;-1-1;-1
0;31;36.5596;10.8597;-83.9715;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93889;0;0;-1-1;-1
0;32;37.5871;26.9772;-83.9287;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35881;0;0;-1-1;-1
0;33;-70.5294;-14.7645;-69.3739;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27963;0;0;-1-1;-1
0;34;-57.8112;-39.4487;-71.3427;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10485;0;0;-1-1;-1
0;35;-56.6673;-25.1888;-72.4945;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99454;0;0;-1-1;-1
0;36;-54.7602;-8.89424;-70.8562;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50336;1;0;-1-1;-1
0;37;-56.2928;9.85721;-69.7929;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50739;0;0;-1-1;-1
0;38;-57.7873;28.4795;-71.5065;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15587;1;0;-1-1;-1
0;39;-54.6527;46.9034;-68.5793;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24092;0;0;-1-1;-1
0;40;-41.549;-51.3146;-72.6781;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11267;0;0;-1-1;-1
0;41;-41.397;-30.4531;-70.9826;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73749;0;0;-1-1;-1
0;42;-42.2318;-16.6212;-69.6683;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85628;0;0;-1-1;-1
0;43;-39.4143;1.73166;-69.0991;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22347;1;0;-1-1;-1
0;44;-42.3662;16.7607;-69.063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51248;1;0;-1-1;-1
0;45;-42.4238;34.2515;-69.8605;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21349;0;0;-1-1;-1
0;46;-41.2164;53.4634;-69.4133;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80413;1;0;-1-1;-1
0;47;-26.5827;-57.1954;-70.3623;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02397;0;0;-1-1;-1
0;48;-28.56;-42.5891;-68.4943;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38734;0;0;-1-1;-1
0;49;-26.2502;-24.7406;-70.6805;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81352;0;0;-1-1;-1
0;50;-24.7308;-8.8146;-71.8612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47592;1;0;-1-1;-1
0;51;-26.8798;11.1057;-69.6526;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35097;0;0;-1-1;-1
0;52;-26.0022;26.9282;-69.2392;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56893;0;0;-1-1;-1
0;53;-27.616;43.7349;-70.6686;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60115;0;0;-1-1;-1
0;54;-27.1611;62.1953;-69.8048;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73877;0;0;-1-1;-1
0;55;-13.5699;-63.8535;-69.0146;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.03974;0;0;-1-1;-1
0;56;-13.8218;-48.1341;-68.3386;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72157;1;0;-1-1;-1
0;57;-11.3459;-31.1861;-72.6094;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09864;0;0;-1-1;-1
0;58;-12.7007;-15.0537;-70.9725;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58912;0;0;-1-1;-1
0;59;-9.94954;1.96444;-71.7789;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80826;0;0;-1-1;-1
