Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-44.2014;-2.43656;-103.594;8.22049;2326.92;4.98007;0;0;0.1;0.01;0;2.75801;1;0;-1-1;-1
680;1;-38.9392;-34.9546;-100.54;9.76951;3905.77;5.98364;0;0;0.1;0.01;0;3.4587;0;0;-1-1;-1
680;1535;-60.8189;53.1556;-68.4471;9.52132;3615.59;5.85115;0;0;0.1;0.01;0;5.0109;0;0;-1-1;-1
680;3;-38.162;4.34638;-88.8236;8.68765;2746.6;5.34265;0;0;0.1;0.01;0;7.17826;0;0;-1-1;-1
680;4;-40.7761;13.3137;-101.717;9.98864;4174.53;6.10575;0;0;0.1;0.01;0;3.14277;0;0;-1-1;-1
680;5;-37.0092;-54.8944;-105.372;9.02051;3074.55;5.5511;0;0;0.1;0.01;0;2.61638;0;0;-1-1;-1
680;6;-23.6698;-31.2117;-97.5265;8.78925;2844.1;5.39523;0;0;0.1;0.01;0;5.57952;0;0;-1-1;-1
680;7;-15.5869;-11.0565;-92.5097;8.7865;2841.42;5.3952;0;0;0.1;0.01;0;6.14188;0;0;-1-1;-1
680;8;-14.4865;8.76894;-95.9488;8.83889;2892.55;5.44414;0;0;0.1;0.01;0;4.53211;0;0;-1-1;-1
680;9;-20.5814;35.2222;-90.8525;1.70672;20.8247;1.69822;0;0;1.06572e-22;0.01;0;7.40364;100;0;-1-1;-1
680;10;-8.12735;-55.5386;-104.03;8.18331;2295.49;4.97006;0;0;0.1;0.01;0;2.25027;1;0;-1-1;-1
680;11;-9.75805;-28.4353;-91.7123;9.24622;3311.17;5.67389;0;0;0.1;0.01;0;7.43578;0;0;-1-1;-1
680;12;-15.1477;-20.4921;-104.554;9.05455;3109.49;5.59397;0;0;0.1;0.01;0;3.55832;0;0;-1-1;-1
680;13;-1.55055;0.153174;-96.329;10.1718;4408.4;6.21417;0;0;0.1;0.01;0;6.23772;0;0;-1-1;-1
