Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.4777;5.34448;-88.6438;10.1197;4340.95;6.182;0;0;0.1;0.01;0;4.40747;0;0;-1-1;-1
520;1;-55.0854;-25.2461;-87.1919;8.97653;3029.8;5.52722;0;0;0.1;0.01;0;4.21318;0;0;-1-1;-1
520;2;-35.8277;-15.0187;-95.4215;10.1463;4375.36;6.18903;0;0;0.1;0.01;0;3.13843;0;0;-1-1;-1
520;3;-43.1126;10.5578;-84.9723;8.18926;2300.5;4.96084;0;0;0.1;0.01;0;4.9329;1;0;-1-1;-1
520;4;-40.3894;22.3235;-92.6259;9.47821;3566.71;5.8284;0;0;0.1;0.01;0;3.95423;0;0;-1-1;-1
520;5;-24.1788;-50.0524;-86.3438;8.22714;2332.57;4.98397;0;0;0.1;0.01;0;3.78073;1;0;-1-1;-1
520;6;-31.0339;-28.0573;-86.0246;8.15876;2274.9;4.95939;0;0;0.1;0.01;0;5.71218;1;0;-1-1;-1
520;7;-18.2454;-8.99493;-90.1687;8.15023;2267.76;4.95909;0;0;0.1;0.01;0;5.52978;1;0;-1-1;-1
520;8;-32.1625;14.8586;-103.522;8.19135;2302.26;4.96464;0;0;0.1;0.01;0;2.02571;1;0;-1-1;-1
520;9;-18.1841;18.8961;-102.592;8.26797;2367.47;5.01811;0;0;0.1;0.01;0;3.37852;0;0;-1-1;-1
520;10;-8.43038;-52.2115;-88.1836;10.0834;4294.46;6.16378;0;0;0.1;0.01;0;4.76484;0;0;-1-1;-1
520;11;-13.2292;-32.3777;-101.807;8.32016;2412.59;5.06854;0;0;0.1;0.01;0;4.53729;0;0;-1-1;-1
520;12;-0.167352;-23.5462;-100.062;8.18888;2300.18;4.96473;0;0;0.1;0.01;0;3.98033;1;0;-1-1;-1
520;13;-4.72197;2.67569;-91.3147;9.8234;3970.76;6.01011;0;0;0.1;0.01;0;7.35321;0;0;-1-1;-1
520;14;-6.29973;9.53489;-106.522;9.89852;4062.55;6.03865;0;0;0.1;0.01;0;3.46572;0;0;-1-1;-1
520;15;-12.5157;42.815;-100.38;8.83311;2886.88;5.41776;0;0;0.1;0.01;0;2.41737;0;0;-1-1;-1
520;16;11.567;-38.4227;-89.2498;9.5797;3682.52;5.87238;0;0;0.1;0.01;0;6.11435;0;0;-1-1;-1
520;17;4.86257;-23.7789;-84.2435;9.67518;3793.73;5.95658;0;0;0.1;0.01;0;7.70766;0;0;-1-1;-1
520;18;9.02844;-8.38515;-92.5684;10.2905;4564.54;6.25228;0;0;0.1;0.01;0;5.35895;0;0;-1-1;-1
520;19;8.01213;13.4596;-100.199;8.15638;2272.9;4.95471;0;0;0.1;0.01;0;3.10277;1;0;-1-1;-1
520;20;6.17516;30.9331;-101.196;8.16596;2280.92;4.95479;0;0;0.1;0.01;0;3.09655;1;0;-1-1;-1
520;21;20.1173;54.1665;-102.311;10.0842;4295.45;6.15449;0;0;0.1;0.01;0;1.38697;0;0;-1-1;-1
520;22;35.3579;-56.3513;-86.8847;8.314;2407.23;5.0571;0;0;0.1;0.01;0;3.68409;0;0;-1-1;-1
520;23;35.1859;-39.4653;-106.65;9.49068;3580.81;5.83086;0;0;0.1;0.01;0;1.71064;0;0;-1-1;-1
520;24;27.486;-13.4934;-91.8554;10.2507;4511.83;6.2277;0;0;0.1;0.01;0;5.57258;0;0;-1-1;-1
520;25;34.522;2.50798;-94.6654;10.2479;4508.16;6.2344;0;0;0.1;0.01;0;5.08806;0;0;-1-1;-1
520;26;27.4915;28.881;-96.8012;8.17877;2291.67;4.95659;0;0;0.1;0.01;0;4.48237;1;0;-1-1;-1
