Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-52.5634;-1.69471;-84.581;8.51155;2582.94;5.12696;0;0;0.1;0.01;0;2.0946;0;0;-1-1;-1
80;1;-36.6776;-28.8697;-85.4758;9.97949;4163.07;6.02945;0;0;0.1;0.01;0;3.55096;0;0;-1-1;-1
80;2;-32.8474;-13.3509;-88.0893;8.5711;2637.53;5.1862;0;0;0.1;0.01;0;3.66294;0;0;-1-1;-1
80;3;-34.0584;1.99821;-82.3134;9.19982;3261.57;5.58597;0;0;0.1;0.01;0;4.87686;0;0;-1-1;-1
80;4;-35.0531;19.3449;-82.1477;10.1139;4333.54;6.10498;0;0;0.1;0.01;0;3.9206;0;0;-1-1;-1
80;5;-21.4239;-38.6679;-87.519;9.5088;3601.35;5.77557;0;0;0.1;0.01;0;3.63052;0;0;-1-1;-1
80;6;-21.1803;-22.9141;-83.9347;9.03001;3084.28;5.50914;0;0;0.1;0.01;0;5.86126;0;0;-1-1;-1
80;7;-20.4117;-6.60914;-83.3351;8.99855;3052.15;5.49696;0;0;0.1;0.01;0;5.21886;0;0;-1-1;-1
80;8;-20.3148;10.5649;-82.3532;9.21012;3272.54;5.59881;0;0;0.1;0.01;0;5.22262;0;0;-1-1;-1
80;9;-20.5324;26.6056;-85.0802;9.3568;3431.39;5.67987;0;0;0.1;0.01;0;3.60721;0;0;-1-1;-1
80;10;-6.37034;-50.2869;-79.1761;8.26086;2361.37;4.96926;0;0;0.1;0.01;0;3.95902;1;0;-1-1;-1
80;11;-7.05978;-31.4025;-84.9925;9.46104;3547.36;5.74041;0;0;0.1;0.01;0;5.41739;0;0;-1-1;-1
80;12;-7.28858;-15.2911;-84.8401;9.19368;3255.04;5.59162;0;0;0.1;0.01;0;5.13544;0;0;-1-1;-1
80;13;-5.78311;1.82605;-85.2581;10.2464;4506.17;6.17433;0;0;0.1;0.01;0;4.28907;0;0;-1-1;-1
80;14;-5.43913;19.2559;-82.9941;10.2565;4519.48;6.18066;0;0;0.1;0.01;0;5.62095;0;0;-1-1;-1
80;15;-3.96286;36.1472;-87.7909;9.8431;3994.71;5.94948;0;0;0.1;0.01;0;3.24875;0;0;-1-1;-1
80;16;7.03018;-41.1503;-83.4181;10.1605;4393.75;6.12747;0;0;0.1;0.01;0;4.74125;0;0;-1-1;-1
80;17;7.44726;-22.4963;-82.0631;10.1656;4400.34;6.13032;0;0;0.1;0.01;0;6.21528;0;0;-1-1;-1
80;18;11.9819;-6.57109;-83.8923;9.06417;3119.42;5.52552;0;0;0.1;0.01;0;3.86975;0;0;-1-1;-1
80;19;9.35073;11.6439;-82.1189;9.03481;3089.19;5.50721;0;0;0.1;0.01;0;5.12453;0;0;-1-1;-1
80;20;9.74062;27.0313;-86.2332;9.11791;3175.22;5.54653;0;0;0.1;0.01;0;4.32519;0;0;-1-1;-1
80;21;16.9468;48.2943;-92.7518;8.20408;2313.01;4.93774;0;0;0.1;0.01;0;1.34915;1;0;-1-1;-1
80;22;22.7045;-48.7115;-81.2883;9.61768;3726.48;5.82632;0;0;0.1;0.01;0;3.80708;0;0;-1-1;-1
