Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3195;-4.61165;-83.421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64474;1;0;-1-1;-1
0;1;-37.4367;-33.3415;-84.6852;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67575;0;0;-1-1;-1
0;2;-37.6575;-13.83;-86.4865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65154;1;0;-1-1;-1
0;3;-38.5098;0.47136;-85.5912;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49534;0;0;-1-1;-1
0;4;-35.4903;20.6075;-84.3366;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0545;0;0;-1-1;-1
0;5;-21.8;-40.6301;-87.2629;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80666;0;0;-1-1;-1
0;6;-20.5465;-22.3996;-85.9344;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23968;0;0;-1-1;-1
0;7;-21.0325;-8.41779;-84.5083;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10809;0;0;-1-1;-1
0;8;-20.3052;10.7166;-85.9785;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39332;0;0;-1-1;-1
0;9;-22.2973;28.759;-84.0035;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81399;0;0;-1-1;-1
0;10;-8.8453;-49.3369;-83.4168;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60893;0;0;-1-1;-1
0;11;-7.09696;-30.7533;-87.1639;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7525;0;0;-1-1;-1
0;12;-6.80852;-16.6183;-86.2489;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07887;0;0;-1-1;-1
0;13;-6.59127;0.141631;-85.5195;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01999;0;0;-1-1;-1
0;14;-7.56654;20.0299;-83.7595;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00649;0;0;-1-1;-1
0;15;-7.67746;38.2919;-83.931;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32089;0;0;-1-1;-1
0;16;7.44514;-40.8718;-85.951;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84803;0;0;-1-1;-1
0;17;6.40138;-24.234;-83.4909;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0365;0;0;-1-1;-1
0;18;8.72692;-6.01549;-85.8383;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89368;0;0;-1-1;-1
0;19;6.47933;10.9334;-86.7642;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66686;0;0;-1-1;-1
0;20;7.75619;27.754;-87.3895;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18285;0;0;-1-1;-1
0;21;8.87787;45.3829;-83.5783;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80095;0;0;-1-1;-1
0;22;20.2421;-49.1548;-84.4975;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23323;0;0;-1-1;-1
0;23;23.3383;-34.036;-86.6635;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12289;0;0;-1-1;-1
0;24;20.6068;-15.7268;-84.9704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28082;1;0;-1-1;-1
0;25;22.4765;3.45316;-86.8677;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59153;0;0;-1-1;-1
0;26;23.6308;20.3936;-84.4867;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47731;0;0;-1-1;-1
0;27;23.5496;37.7411;-84.8647;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69303;0;0;-1-1;-1
0;28;36.3536;-40.1931;-83.6504;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76865;0;0;-1-1;-1
0;29;35.4709;-25.5469;-86.1242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01545;1;0;-1-1;-1
0;30;37.2064;-5.59693;-85.3009;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52905;0;0;-1-1;-1
0;31;36.5575;10.8585;-83.9714;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93952;0;0;-1-1;-1
0;32;37.5887;26.98;-83.926;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35898;0;0;-1-1;-1
0;33;-70.5231;-14.764;-69.3767;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28124;0;0;-1-1;-1
0;34;-57.8122;-39.4489;-71.3458;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10417;0;0;-1-1;-1
0;35;-56.6684;-25.1895;-72.4906;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99657;0;0;-1-1;-1
0;36;-54.7597;-8.90088;-70.8566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50432;1;0;-1-1;-1
0;37;-56.2931;9.85603;-69.7939;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50691;0;0;-1-1;-1
0;38;-57.7888;28.4728;-71.5049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15688;1;0;-1-1;-1
0;39;-54.6559;46.9027;-68.5799;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24002;0;0;-1-1;-1
0;40;-41.5488;-51.3125;-72.6767;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1117;0;0;-1-1;-1
0;41;-41.3936;-30.452;-70.9862;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73763;0;0;-1-1;-1
0;42;-42.2303;-16.623;-69.6674;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85696;0;0;-1-1;-1
0;43;-39.412;1.73186;-69.0966;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22189;1;0;-1-1;-1
0;44;-42.3775;16.7545;-69.0601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68464;1;0;-1-1;-1
0;45;-42.4245;34.2528;-69.8621;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21254;0;0;-1-1;-1
0;46;-41.2135;53.4668;-69.4173;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80281;1;0;-1-1;-1
0;47;-26.5802;-57.1925;-70.3584;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02487;0;0;-1-1;-1
0;48;-28.5605;-42.5895;-68.4945;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38687;0;0;-1-1;-1
0;49;-26.2513;-24.742;-70.6832;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81269;0;0;-1-1;-1
0;50;-24.7297;-8.81409;-71.861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47478;1;0;-1-1;-1
0;51;-26.8802;11.1094;-69.65;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35022;0;0;-1-1;-1
0;52;-26.0076;26.9272;-69.2414;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56893;0;0;-1-1;-1
0;53;-27.6126;43.7355;-70.6709;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59961;0;0;-1-1;-1
0;54;-27.1636;62.1927;-69.8071;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73944;0;0;-1-1;-1
0;55;-13.5685;-63.8536;-69.0179;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04107;0;0;-1-1;-1
0;56;-13.8217;-48.1423;-68.3392;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72073;1;0;-1-1;-1
0;57;-11.3423;-31.1862;-72.6093;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09721;0;0;-1-1;-1
0;58;-12.6966;-15.0519;-70.9669;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58823;0;0;-1-1;-1
0;59;-9.94962;1.96362;-71.781;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80834;0;0;-1-1;-1
0;60;-11.6484;16.5882;-70.1461;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34534;0;0;-1-1;-1
0;61;-11.8859;36.6305;-70.9352;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.64938;0;0;-1-1;-1
0;62;-10.7521;55.0843;-70.357;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31523;0;0;-1-1;-1
0;63;2.17996;-56.2451;-69.0624;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73814;0;0;-1-1;-1
0;64;3.9413;-40.1505;-72.0479;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19972;0;0;-1-1;-1
0;65;2.71717;-22.8986;-68.5038;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07035;0;0;-1-1;-1
0;66;4.34127;-7.97558;-72.019;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59444;0;0;-1-1;-1
0;67;2.35205;10.1691;-69.2144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96709;1;0;-1-1;-1
0;68;4.40425;26.7888;-69.689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4916;1;0;-1-1;-1
0;69;4.43561;45.7969;-70.544;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07111;0;0;-1-1;-1
0;70;3.50464;63.7152;-70.1481;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.4552;0;0;-1-1;-1
0;71;16.3337;-66.2685;-69.8957;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89234;0;0;-1-1;-1
0;72;15.9672;-47.1666;-70.9246;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75362;0;0;-1-1;-1
0;73;19.2569;-30.2037;-70.8773;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88956;0;0;-1-1;-1
0;74;16.4071;-14.0931;-69.2295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69812;1;0;-1-1;-1
0;75;16.9989;1.22106;-71.3306;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44024;0;0;-1-1;-1
