Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-84.415;3.07294;-112.614;10.2303;4484.94;6.23116;0;0;0.1;0.01;0;1.98272;0;0;-1-1;-1
1240;1;-77.1426;-35.2314;-99.9635;9.344;3417.33;5.75229;0;0;0.1;0.01;0;4.79835;0;0;-1-1;-1
1240;2;-49.8644;-12.5153;-126.514;10.2626;4527.56;6.2433;0;0;0.1;0.01;0;3.08234;0;0;-1-1;-1
1240;3;-62.4281;17.7711;-106.62;8.27484;2373.38;5.03139;0;0;0.1;0.01;0;5.04238;0;0;-1-1;-1
1240;4;-63.2808;28.6103;-118.073;9.82768;3975.95;6.03705;0;0;0.1;0.01;0;3.6897;0;0;-1-1;-1
1240;5;-34.5111;-53.6906;-112.901;8.54775;2616.03;5.23977;0;0;0.1;0.01;0;3.60137;0;0;-1-1;-1
1240;6;-40.5716;-45.0176;-103.447;8.25259;2354.28;5.00181;0;0;0.1;0.01;0;6.6651;0;0;-1-1;-1
1240;7;-19.2673;-9.76093;-113.399;2.11058;39.3818;2.05558;0;0;2.84843e-17;0.01;0;6.58898;100;0;-1-1;-1
1240;8;-45.984;28.3069;-124.658;8.37963;2464.7;5.12742;0;0;0.1;0.01;0;3.02358;0;0;-1-1;-1
1240;9;-32.8761;8.3814;-122.9;8.52369;2594.01;5.22405;0;0;0.1;0.01;0;5.45373;0;0;-1-1;-1
1240;10;-18.0433;-77.199;-108.078;8.13971;2258.99;4.94613;0;0;0.1;0.01;0;2.07036;1;0;-1-1;-1
1240;11;-21.8522;-28.9649;-122.475;8.67467;2734.3;5.32614;0;0;0.1;0.01;0;5.54686;0;0;-1-1;-1
1240;12;6.55473;-35.3961;-123.98;8.43207;2511.26;5.14227;0;0;0.1;0.01;0;3.82518;0;0;-1-1;-1
1240;13;-19.6294;-0.245987;-118.528;9.99751;4185.66;6.10343;0;0;0.1;0.01;0;8.37992;0;0;-1-1;-1
1240;14;-10.2214;18.7644;-137.578;10.1368;4363;6.18653;0;0;0.1;0.01;0;3.13472;0;0;-1-1;-1
1240;15;-13.3238;67.1886;-117.17;9.30787;3377.84;5.74328;0;0;0.1;0.01;0;5.25364;0;0;-1-1;-1
1240;16;15.1234;-53.3545;-115.733;9.91565;4083.68;6.06846;0;0;0.1;0.01;0;5.93134;0;0;-1-1;-1
1240;17;10.0059;-38.2441;-108.167;9.96146;4140.54;6.10355;0;0;0.1;0.01;0;6.69493;0;0;-1-1;-1
1240;18;18.1643;-23.8273;-132.594;8.21637;2323.42;4.97651;0;0;0.1;0.01;0;2.89777;1;0;-1-1;-1
1240;19;1.50744;8.01798;-134.745;8.27923;2377.16;5.04846;0;0;0.1;0.01;0;3.56697;0;0;-1-1;-1
1240;20;8.55084;37.9387;-127.382;8.3572;2444.96;5.11173;0;0;0.1;0.01;0;2.87411;0;0;-1-1;-1
1240;21;28.4335;69.6857;-124.85;10.2286;4482.72;6.23515;0;0;0.1;0.01;0;3.64372;0;0;-1-1;-1
1240;22;54.8978;-86.0542;-110.633;8.59939;2663.74;5.29132;0;0;0.1;0.01;0;1.35943;0;0;-1-1;-1
1240;23;50.9698;-49.4576;-135.134;9.85379;4007.73;6.03781;0;0;0.1;0.01;0;1.29693;0;0;-1-1;-1
1240;24;40.1551;-15.5134;-114.398;8.19593;2306.13;4.97409;0;0;0.1;0.01;0;6.4423;1;0;-1-1;-1
1240;3955;-3.83301;-24.2973;-8.27818;8.21367;2321.13;4.97953;0;0;0.1;0.01;0;8.01002;1;0;-1-1;-1
1240;26;30.4353;25.5183;-116.899;8.33706;2427.33;5.08344;0;0;0.1;0.01;0;6.28142;0;0;-1-1;-1
1240;2615;107.686;21.8201;75.7332;9.79592;3937.53;5.9994;0;0;0.1;0.01;0;3.6657;0;0;-1-1;-1
