Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-77.2446;5.9393;-108.999;9.81994;3966.57;6.02604;0;0;0.1;0.01;0;2.61098;0;0;-1-1;-1
1040;1;-75.7665;-37.2783;-102.293;8.24784;2350.22;5.00376;0;0;0.1;0.01;0;2.31588;0;0;-1-1;-1
1040;2;-44.0385;-5.69578;-119.431;9.88099;4041.01;6.05479;0;0;0.1;0.01;0;2.62739;0;0;-1-1;-1
1040;3;-49.6232;17.2776;-98.3422;10.1165;4336.91;6.1752;0;0;0.1;0.01;0;6.59872;0;0;-1-1;-1
1040;4;-58.7314;28.6134;-108.859;8.93327;2986.21;5.51185;0;0;0.1;0.01;0;4.17974;0;0;-1-1;-1
1040;5;-25.9762;-56.8568;-103.274;10.2051;4451.82;6.22681;0;0;0.1;0.01;0;5.236;0;0;-1-1;-1
1040;6;-31.6747;-40.8402;-99.2364;10.1235;4345.96;6.16875;0;0;0.1;0.01;0;7.27779;0;0;-1-1;-1
1040;7;-22.5071;-11.0854;-102.166;3.73129;217.603;3.06147;0;0;1.39832e-07;0.01;0;3.69489;100;0;-1-1;-1
1040;8;-45.5133;13.0552;-114.906;10.159;4391.82;6.19167;0;0;0.1;0.01;0;3.19343;0;0;-1-1;-1
1040;9;-26.8039;15.0681;-118.401;10.2317;4486.79;6.22637;0;0;0.1;0.01;0;4.83063;0;0;-1-1;-1
1040;10;-17.3333;-71.8387;-103.379;9.85825;4013.18;6.03143;0;0;0.1;0.01;0;3.46041;0;0;-1-1;-1
1040;11;-12.4263;-30.0077;-118.142;10.2584;4521.94;6.24162;0;0;0.1;0.01;0;4.89514;0;0;-1-1;-1
1040;12;3.5054;-27.5312;-111.678;10.1635;4397.59;6.1829;0;0;0.1;0.01;0;5.97;0;0;-1-1;-1
1040;13;-17.3277;-1.00828;-111.615;9.30569;3375.47;5.71404;0;0;0.1;0.01;0;6.30157;0;0;-1-1;-1
1040;14;-6.67914;16.9957;-130.687;9.58542;3689.11;5.89594;0;0;0.1;0.01;0;2.58239;0;0;-1-1;-1
1040;15;-15.6997;63.9201;-112.605;8.22208;2328.27;4.97992;0;0;0.1;0.01;0;4.03405;1;0;-1-1;-1
1040;16;17.2497;-48.8083;-110.512;9.09229;3148.54;5.59484;0;0;0.1;0.01;0;5.23028;0;0;-1-1;-1
