Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.2651;-0.529499;-82.5097;8.86989;2923.09;5.43336;0;0;0.1;0.01;0;3.11018;0;0;-1-1;-1
160;1;-39.3499;-27.0199;-85.5512;10.1071;4324.79;6.11895;0;0;0.1;0.01;0;3.70281;0;0;-1-1;-1
160;2;-32.8428;-12.8516;-91.1398;8.95361;3006.65;5.48544;0;0;0.1;0.01;0;3.28361;0;0;-1-1;-1
160;3;-34.7738;1.52199;-82.6703;9.52344;3618.01;5.80039;0;0;0.1;0.01;0;5.10598;0;0;-1-1;-1
160;4;-34.4254;19.7745;-82.7541;10.2118;4460.59;6.17453;0;0;0.1;0.01;0;3.69122;0;0;-1-1;-1
160;5;-21.0526;-40.5325;-87.7563;9.74896;3881.17;5.9426;0;0;0.1;0.01;0;3.61614;0;0;-1-1;-1
160;6;-22.2885;-24.0737;-84.7996;9.39637;3475.11;5.75719;0;0;0.1;0.01;0;5.95791;0;0;-1-1;-1
160;7;-20.6315;-6.5741;-84.0886;9.37093;3446.97;5.75091;0;0;0.1;0.01;0;5.83267;0;0;-1-1;-1
160;8;-20.5123;9.42501;-83.7895;9.53;3625.49;5.81304;0;0;0.1;0.01;0;5.47537;0;0;-1-1;-1
160;9;-17.84;25.0002;-84.6035;9.64942;3763.5;5.87506;0;0;0.1;0.01;0;4.19473;0;0;-1-1;-1
160;10;-6.40449;-48.4258;-80.649;8.64463;2706;5.29618;0;0;0.1;0.01;0;4.73112;0;0;-1-1;-1
160;11;-7.01053;-32.9229;-83.9986;9.71306;3838.46;5.91178;0;0;0.1;0.01;0;5.72227;0;0;-1-1;-1
160;12;-9.05588;-16.3453;-85.8597;9.51748;3611.23;5.80896;0;0;0.1;0.01;0;5.55537;0;0;-1-1;-1
160;13;-5.4677;6.7655;-79.3193;8.18801;2299.45;4.93616;0;0;0.1;0.01;0;6.21698;1;0;-1-1;-1
160;14;-8.70792;13.4977;-92.2017;8.1958;2306.02;4.94161;0;0;0.1;0.01;0;3.11315;1;0;-1-1;-1
160;15;-3.61959;35.2804;-85.9653;10.0069;4197.46;6.06109;0;0;0.1;0.01;0;4.38378;0;0;-1-1;-1
160;16;8.4105;-40.6224;-82.8761;10.2508;4511.99;6.18989;0;0;0.1;0.01;0;5.09617;0;0;-1-1;-1
160;17;2.24699;-19.8617;-82.0613;8.13609;2255.98;4.91182;0;0;0.1;0.01;0;5.5214;1;0;-1-1;-1
160;18;11.2114;-7.04336;-84.7112;9.4187;3499.95;5.76494;0;0;0.1;0.01;0;4.10251;0;0;-1-1;-1
160;19;9.2053;10.7928;-82.2405;9.39359;3472.03;5.74941;0;0;0.1;0.01;0;5.09703;0;0;-1-1;-1
160;20;10.0447;26.0868;-86.2144;9.45325;3538.6;5.77187;0;0;0.1;0.01;0;4.56214;0;0;-1-1;-1
160;21;18.5907;48.1266;-93.6267;8.54873;2616.94;5.22414;0;0;0.1;0.01;0;1.39084;0;0;-1-1;-1
160;22;23.1682;-49.5071;-81.6425;9.82787;3976.18;5.97092;0;0;0.1;0.01;0;3.83443;0;0;-1-1;-1
160;23;23.7343;-32.8832;-89.4889;10.2505;4511.58;6.18929;0;0;0.1;0.01;0;4.25528;0;0;-1-1;-1
160;24;25.6062;-15.0557;-82.6435;9.2255;3288.96;5.64525;0;0;0.1;0.01;0;6.45349;0;0;-1-1;-1
160;25;23.934;2.06491;-82.6639;9.29535;3364.23;5.69795;0;0;0.1;0.01;0;5.82635;0;0;-1-1;-1
160;26;24.5775;18.8499;-83.4345;9.48475;3574.1;5.78193;0;0;0.1;0.01;0;5.48096;0;0;-1-1;-1
160;27;21.0821;37.3307;-81.5661;10.0936;4307.47;6.11146;0;0;0.1;0.01;0;5.74058;0;0;-1-1;-1
160;28;38.473;-41.5341;-83.0323;10.1839;4424.2;6.16486;0;0;0.1;0.01;0;3.79786;0;0;-1-1;-1
160;29;36.6157;-25.5067;-81.1704;8.95199;3005.02;5.4707;0;0;0.1;0.01;0;5.48266;0;0;-1-1;-1
160;30;38.0514;-15.0625;-91.8935;8.26069;2361.22;5.0023;0;0;0.1;0.01;0;2.01025;0;0;-1-1;-1
160;31;43.787;18.5523;-92.2856;8.33182;2422.75;5.05831;0;0;0.1;0.01;0;2.03272;0;0;-1-1;-1
160;32;36.9589;32.122;-86.2143;10.2493;4509.92;6.19096;0;0;0.1;0.01;0;3.68962;0;0;-1-1;-1
160;33;-70.7838;-12.9689;-69.428;9.80649;3950.29;5.95818;0;0;0.1;0.01;0;2.70778;0;0;-1-1;-1
160;34;-59.4161;-41.0019;-69.0649;10.1796;4418.5;6.15091;0;0;0.1;0.01;0;3.62538;0;0;-1-1;-1
160;35;-58.0359;-23.8986;-67.4594;9.75693;3890.7;5.92159;0;0;0.1;0.01;0;5.20613;0;0;-1-1;-1
160;36;-55.1968;-8.88778;-70.5083;8.90457;2957.52;5.41844;0;0;0.1;0.01;0;5.73498;0;0;-1-1;-1
160;37;-56.8885;5.3469;-67.2295;8.62673;2689.23;5.28256;0;0;0.1;0.01;0;5.25116;0;0;-1-1;-1
160;38;-54.3309;28.0174;-76.8082;9.20852;3270.84;5.65224;0;0;0.1;0.01;0;3.04831;0;0;-1-1;-1
160;39;-56.9028;44.585;-69.146;9.88599;4047.15;6.00616;0;0;0.1;0.01;0;3.34865;0;0;-1-1;-1
