-492.5;-492.5;-492.5;6.88525e-17
-447.5;-492.5;-492.5;6.88527e-17
-402.5;-492.5;-492.5;6.88531e-17
-357.5;-492.5;-492.5;6.88538e-17
-342.5;-492.5;-492.5;6.88541e-17
-312.5;-492.5;-492.5;6.88548e-17
-297.5;-492.5;-492.5;6.88552e-17
-267.5;-492.5;-492.5;6.8856e-17
-252.5;-492.5;-492.5;6.88565e-17
-177.5;-492.5;-492.5;6.88593e-17
-162.5;-492.5;-492.5;6.886e-17
-87.5;-492.5;-492.5;6.88638e-17
32.5;-492.5;-492.5;6.88712e-17
47.5;-492.5;-492.5;6.88722e-17
77.5;-492.5;-492.5;6.88742e-17
152.5;-492.5;-492.5;6.88794e-17
182.5;-492.5;-492.5;6.88814e-17
197.5;-492.5;-492.5;6.88824e-17
212.5;-492.5;-492.5;6.88834e-17
242.5;-492.5;-492.5;6.88852e-17
272.5;-492.5;-492.5;6.8887e-17
362.5;-492.5;-492.5;6.88912e-17
377.5;-492.5;-492.5;6.88917e-17
407.5;-492.5;-492.5;6.88927e-17
437.5;-492.5;-492.5;6.88933e-17
-492.5;-477.5;-492.5;6.88525e-17
-477.5;-477.5;-492.5;6.88526e-17
-462.5;-477.5;-492.5;6.88526e-17
-387.5;-477.5;-492.5;6.88533e-17
-342.5;-477.5;-492.5;6.88541e-17
-327.5;-477.5;-492.5;6.88544e-17
-297.5;-477.5;-492.5;6.88551e-17
-237.5;-477.5;-492.5;6.8857e-17
-207.5;-477.5;-492.5;6.88581e-17
-192.5;-477.5;-492.5;6.88587e-17
-162.5;-477.5;-492.5;6.886e-17
-132.5;-477.5;-492.5;6.88614e-17
-102.5;-477.5;-492.5;6.88629e-17
-57.5;-477.5;-492.5;6.88654e-17
-27.5;-477.5;-492.5;6.88673e-17
2.5;-477.5;-492.5;6.88692e-17
17.5;-477.5;-492.5;6.88701e-17
32.5;-477.5;-492.5;6.88711e-17
47.5;-477.5;-492.5;6.88722e-17
77.5;-477.5;-492.5;6.88742e-17
92.5;-477.5;-492.5;6.88752e-17
197.5;-477.5;-492.5;6.88824e-17
212.5;-477.5;-492.5;6.88834e-17
227.5;-477.5;-492.5;6.88843e-17
242.5;-477.5;-492.5;6.88852e-17
272.5;-477.5;-492.5;6.8887e-17
317.5;-477.5;-492.5;6.88893e-17
347.5;-477.5;-492.5;6.88906e-17
377.5;-477.5;-492.5;6.88917e-17
392.5;-477.5;-492.5;6.88922e-17
422.5;-477.5;-492.5;6.8893e-17
437.5;-477.5;-492.5;6.88933e-17
497.5;-477.5;-492.5;6.88939e-17
-492.5;-462.5;-492.5;6.88525e-17
-462.5;-462.5;-492.5;6.88526e-17
-447.5;-462.5;-492.5;6.88527e-17
-387.5;-462.5;-492.5;6.88533e-17
-342.5;-462.5;-492.5;6.88541e-17
-327.5;-462.5;-492.5;6.88544e-17
-267.5;-462.5;-492.5;6.8856e-17
-252.5;-462.5;-492.5;6.88564e-17
-237.5;-462.5;-492.5;6.88569e-17
-207.5;-462.5;-492.5;6.8858e-17
-57.5;-462.5;-492.5;6.88654e-17
-12.5;-462.5;-492.5;6.88682e-17
32.5;-462.5;-492.5;6.88711e-17
92.5;-462.5;-492.5;6.88752e-17
107.5;-462.5;-492.5;6.88762e-17
122.5;-462.5;-492.5;6.88773e-17
212.5;-462.5;-492.5;6.88833e-17
242.5;-462.5;-492.5;6.88852e-17
287.5;-462.5;-492.5;6.88878e-17
302.5;-462.5;-492.5;6.88885e-17
347.5;-462.5;-492.5;6.88906e-17
362.5;-462.5;-492.5;6.88912e-17
377.5;-462.5;-492.5;6.88917e-17
467.5;-462.5;-492.5;6.88937e-17
482.5;-462.5;-492.5;6.88939e-17
-492.5;-447.5;-492.5;6.88525e-17
-447.5;-447.5;-492.5;6.88527e-17
-387.5;-447.5;-492.5;6.88533e-17
-342.5;-447.5;-492.5;6.88541e-17
-297.5;-447.5;-492.5;6.88551e-17
-192.5;-447.5;-492.5;6.88586e-17
-177.5;-447.5;-492.5;6.88592e-17
-102.5;-447.5;-492.5;6.88628e-17
-42.5;-447.5;-492.5;6.88662e-17
-27.5;-447.5;-492.5;6.88671e-17
2.5;-447.5;-492.5;6.88691e-17
47.5;-447.5;-492.5;6.8872e-17
92.5;-447.5;-492.5;6.88751e-17
122.5;-447.5;-492.5;6.88772e-17
182.5;-447.5;-492.5;6.88813e-17
212.5;-447.5;-492.5;6.88833e-17
227.5;-447.5;-492.5;6.88842e-17
272.5;-447.5;-492.5;6.88869e-17
302.5;-447.5;-492.5;6.88885e-17
332.5;-447.5;-492.5;6.88899e-17
347.5;-447.5;-492.5;6.88906e-17
362.5;-447.5;-492.5;6.88912e-17
437.5;-447.5;-492.5;6.88933e-17
467.5;-447.5;-492.5;6.88937e-17
-492.5;-432.5;-492.5;6.88525e-17
-477.5;-432.5;-492.5;6.88525e-17
-462.5;-432.5;-492.5;6.88526e-17
-447.5;-432.5;-492.5;6.88527e-17
-417.5;-432.5;-492.5;6.88529e-17
-387.5;-432.5;-492.5;6.88533e-17
-357.5;-432.5;-492.5;6.88537e-17
-342.5;-432.5;-492.5;6.8854e-17
-327.5;-432.5;-492.5;6.88543e-17
-312.5;-432.5;-492.5;6.88547e-17
-297.5;-432.5;-492.5;6.88551e-17
-267.5;-432.5;-492.5;6.88559e-17
