-492.5;-492.5;-492.5;5.86441e-24
-447.5;-492.5;-492.5;5.86441e-24
-402.5;-492.5;-492.5;5.86439e-24
-357.5;-492.5;-492.5;5.86437e-24
-342.5;-492.5;-492.5;5.86436e-24
-312.5;-492.5;-492.5;5.86435e-24
-297.5;-492.5;-492.5;5.86434e-24
-267.5;-492.5;-492.5;5.86432e-24
-252.5;-492.5;-492.5;5.8643e-24
-177.5;-492.5;-492.5;5.86425e-24
-162.5;-492.5;-492.5;5.86425e-24
-87.5;-492.5;-492.5;5.86421e-24
32.5;-492.5;-492.5;5.8642e-24
47.5;-492.5;-492.5;5.8642e-24
77.5;-492.5;-492.5;5.86421e-24
152.5;-492.5;-492.5;5.86425e-24
182.5;-492.5;-492.5;5.86427e-24
197.5;-492.5;-492.5;5.86428e-24
212.5;-492.5;-492.5;5.86429e-24
242.5;-492.5;-492.5;5.86432e-24
272.5;-492.5;-492.5;5.86434e-24
362.5;-492.5;-492.5;5.8644e-24
377.5;-492.5;-492.5;5.86441e-24
407.5;-492.5;-492.5;5.86442e-24
437.5;-492.5;-492.5;5.86444e-24
-492.5;-477.5;-492.5;5.86441e-24
-477.5;-477.5;-492.5;5.86441e-24
-462.5;-477.5;-492.5;5.86441e-24
-387.5;-477.5;-492.5;5.86439e-24
-342.5;-477.5;-492.5;5.86436e-24
-327.5;-477.5;-492.5;5.86435e-24
-297.5;-477.5;-492.5;5.86433e-24
-237.5;-477.5;-492.5;5.86429e-24
-207.5;-477.5;-492.5;5.86427e-24
-192.5;-477.5;-492.5;5.86426e-24
-162.5;-477.5;-492.5;5.86424e-24
-132.5;-477.5;-492.5;5.86423e-24
-102.5;-477.5;-492.5;5.86421e-24
-57.5;-477.5;-492.5;5.8642e-24
-27.5;-477.5;-492.5;5.86419e-24
2.5;-477.5;-492.5;5.86419e-24
17.5;-477.5;-492.5;5.86419e-24
32.5;-477.5;-492.5;5.8642e-24
47.5;-477.5;-492.5;5.8642e-24
77.5;-477.5;-492.5;5.86421e-24
92.5;-477.5;-492.5;5.86422e-24
197.5;-477.5;-492.5;5.86428e-24
212.5;-477.5;-492.5;5.86429e-24
227.5;-477.5;-492.5;5.8643e-24
242.5;-477.5;-492.5;5.86432e-24
272.5;-477.5;-492.5;5.86434e-24
317.5;-477.5;-492.5;5.86437e-24
347.5;-477.5;-492.5;5.86439e-24
377.5;-477.5;-492.5;5.86441e-24
392.5;-477.5;-492.5;5.86442e-24
422.5;-477.5;-492.5;5.86443e-24
437.5;-477.5;-492.5;5.86443e-24
