-492.5;-492.5;-492.5;6.94527e-13
-447.5;-492.5;-492.5;6.94502e-13
-402.5;-492.5;-492.5;6.9444e-13
-357.5;-492.5;-492.5;6.94343e-13
-342.5;-492.5;-492.5;6.94303e-13
-312.5;-492.5;-492.5;6.94213e-13
-297.5;-492.5;-492.5;6.94163e-13
-267.5;-492.5;-492.5;6.94053e-13
-252.5;-492.5;-492.5;6.93993e-13
-177.5;-492.5;-492.5;6.93655e-13
-162.5;-492.5;-492.5;6.93581e-13
-87.5;-492.5;-492.5;6.93186e-13
32.5;-492.5;-492.5;6.92514e-13
47.5;-492.5;-492.5;6.92431e-13
77.5;-492.5;-492.5;6.92267e-13
152.5;-492.5;-492.5;6.91879e-13
182.5;-492.5;-492.5;6.91736e-13
197.5;-492.5;-492.5;6.91668e-13
212.5;-492.5;-492.5;6.91602e-13
242.5;-492.5;-492.5;6.91477e-13
272.5;-492.5;-492.5;6.91364e-13
362.5;-492.5;-492.5;6.91096e-13
377.5;-492.5;-492.5;6.91063e-13
407.5;-492.5;-492.5;6.91008e-13
437.5;-492.5;-492.5;6.90967e-13
-492.5;-477.5;-492.5;6.94497e-13
-477.5;-477.5;-492.5;6.94493e-13
-462.5;-477.5;-492.5;6.94484e-13
-387.5;-477.5;-492.5;6.94382e-13
-342.5;-477.5;-492.5;6.94274e-13
-327.5;-477.5;-492.5;6.9423e-13
-297.5;-477.5;-492.5;6.94133e-13
-237.5;-477.5;-492.5;6.93901e-13
-207.5;-477.5;-492.5;6.93768e-13
-192.5;-477.5;-492.5;6.93698e-13
-162.5;-477.5;-492.5;6.93551e-13
-132.5;-477.5;-492.5;6.93397e-13
-102.5;-477.5;-492.5;6.93237e-13
-57.5;-477.5;-492.5;6.9299e-13
-27.5;-477.5;-492.5;6.92821e-13
2.5;-477.5;-492.5;6.92653e-13
17.5;-477.5;-492.5;6.92568e-13
32.5;-477.5;-492.5;6.92485e-13
47.5;-477.5;-492.5;6.92401e-13
77.5;-477.5;-492.5;6.92237e-13
92.5;-477.5;-492.5;6.92157e-13
197.5;-477.5;-492.5;6.91638e-13
212.5;-477.5;-492.5;6.91572e-13
227.5;-477.5;-492.5;6.91509e-13
242.5;-477.5;-492.5;6.91448e-13
272.5;-477.5;-492.5;6.91334e-13
317.5;-477.5;-492.5;6.91186e-13
347.5;-477.5;-492.5;6.91103e-13
377.5;-477.5;-492.5;6.91034e-13
392.5;-477.5;-492.5;6.91004e-13
422.5;-477.5;-492.5;6.90956e-13
437.5;-477.5;-492.5;6.90937e-13
497.5;-477.5;-492.5;6.909e-13
-492.5;-462.5;-492.5;6.94438e-13
-462.5;-462.5;-492.5;6.94425e-13
-447.5;-462.5;-492.5;6.94413e-13
-387.5;-462.5;-492.5;6.94323e-13
-342.5;-462.5;-492.5;6.94214e-13
-327.5;-462.5;-492.5;6.94171e-13
-267.5;-462.5;-492.5;6.93964e-13
-252.5;-462.5;-492.5;6.93904e-13
-237.5;-462.5;-492.5;6.93841e-13
-207.5;-462.5;-492.5;6.93709e-13
-57.5;-462.5;-492.5;6.9293e-13
-12.5;-462.5;-492.5;6.92678e-13
32.5;-462.5;-492.5;6.92425e-13
92.5;-462.5;-492.5;6.92097e-13
107.5;-462.5;-492.5;6.92018e-13
122.5;-462.5;-492.5;6.91941e-13
212.5;-462.5;-492.5;6.91513e-13
242.5;-462.5;-492.5;6.91389e-13
287.5;-462.5;-492.5;6.91223e-13
302.5;-462.5;-492.5;6.91173e-13
347.5;-462.5;-492.5;6.91044e-13
362.5;-462.5;-492.5;6.91008e-13
377.5;-462.5;-492.5;6.90975e-13
467.5;-462.5;-492.5;6.90852e-13
482.5;-462.5;-492.5;6.90845e-13
-492.5;-447.5;-492.5;6.94349e-13
-447.5;-447.5;-492.5;6.94324e-13
-387.5;-447.5;-492.5;6.94234e-13
-342.5;-447.5;-492.5;6.94126e-13
-297.5;-447.5;-492.5;6.93985e-13
-192.5;-447.5;-492.5;6.93549e-13
-177.5;-447.5;-492.5;6.93477e-13
-102.5;-447.5;-492.5;6.93089e-13
-42.5;-447.5;-492.5;6.92757e-13
-27.5;-447.5;-492.5;6.92673e-13
2.5;-447.5;-492.5;6.92504e-13
47.5;-447.5;-492.5;6.92253e-13
92.5;-447.5;-492.5;6.92009e-13
122.5;-447.5;-492.5;6.91852e-13
182.5;-447.5;-492.5;6.91559e-13
212.5;-447.5;-492.5;6.91425e-13
227.5;-447.5;-492.5;6.91361e-13
272.5;-447.5;-492.5;6.91187e-13
302.5;-447.5;-492.5;6.91085e-13
332.5;-447.5;-492.5;6.90996e-13
347.5;-447.5;-492.5;6.90956e-13
362.5;-447.5;-492.5;6.9092e-13
437.5;-447.5;-492.5;6.9079e-13
467.5;-447.5;-492.5;6.90764e-13
-492.5;-432.5;-492.5;6.94231e-13
-477.5;-432.5;-492.5;6.94227e-13
-462.5;-432.5;-492.5;6.94218e-13
-447.5;-432.5;-492.5;6.94206e-13
-417.5;-432.5;-492.5;6.94169e-13
-387.5;-432.5;-492.5;6.94116e-13
-357.5;-432.5;-492.5;6.94047e-13
-342.5;-432.5;-492.5;6.94008e-13
-327.5;-432.5;-492.5;6.93964e-13
-312.5;-432.5;-492.5;6.93917e-13
-297.5;-432.5;-492.5;6.93867e-13
-267.5;-432.5;-492.5;6.93756e-13
-237.5;-432.5;-492.5;6.93634e-13
-177.5;-432.5;-492.5;6.93359e-13
-147.5;-432.5;-492.5;6.93208e-13
-132.5;-432.5;-492.5;6.9313e-13
-87.5;-432.5;-492.5;6.92889e-13
-27.5;-432.5;-492.5;6.92554e-13
137.5;-432.5;-492.5;6.91658e-13
197.5;-432.5;-492.5;6.91373e-13
212.5;-432.5;-492.5;6.91307e-13
227.5;-432.5;-492.5;6.91243e-13
272.5;-432.5;-492.5;6.91069e-13
287.5;-432.5;-492.5;6.91017e-13
317.5;-432.5;-492.5;6.90921e-13
377.5;-432.5;-492.5;6.9077e-13
392.5;-432.5;-492.5;6.9074e-13
452.5;-432.5;-492.5;6.90658e-13
467.5;-432.5;-492.5;6.90647e-13
-492.5;-417.5;-492.5;6.94084e-13
-447.5;-417.5;-492.5;6.94059e-13
-417.5;-417.5;-492.5;6.94022e-13
-402.5;-417.5;-492.5;6.93997e-13
-357.5;-417.5;-492.5;6.939e-13
-327.5;-417.5;-492.5;6.93817e-13
-282.5;-417.5;-492.5;6.93666e-13
-252.5;-417.5;-492.5;6.93549e-13
-237.5;-417.5;-492.5;6.93487e-13
-192.5;-417.5;-492.5;6.93284e-13
-177.5;-417.5;-492.5;6.93211e-13
-147.5;-417.5;-492.5;6.93061e-13
-132.5;-417.5;-492.5;6.92983e-13
-72.5;-417.5;-492.5;6.92658e-13
