-462.5;-492.5;-492.5;5.13947e-08
-447.5;-492.5;-492.5;5.15558e-08
-417.5;-492.5;-492.5;5.20324e-08
-402.5;-492.5;-492.5;5.23445e-08
-387.5;-492.5;-492.5;5.2703e-08
-357.5;-492.5;-492.5;5.35484e-08
-342.5;-492.5;-492.5;5.40291e-08
-297.5;-492.5;-492.5;5.56595e-08
-282.5;-492.5;-492.5;5.62518e-08
-267.5;-492.5;-492.5;5.68609e-08
-237.5;-492.5;-492.5;5.811e-08
-207.5;-492.5;-492.5;5.93659e-08
-192.5;-492.5;-492.5;5.99832e-08
-87.5;-492.5;-492.5;6.36238e-08
-27.5;-492.5;-492.5;6.47797e-08
-12.5;-492.5;-492.5;6.49313e-08
107.5;-492.5;-492.5;6.40672e-08
197.5;-492.5;-492.5;6.14239e-08
212.5;-492.5;-492.5;6.08846e-08
227.5;-492.5;-492.5;6.03308e-08
272.5;-492.5;-492.5;5.8635e-08
287.5;-492.5;-492.5;5.80759e-08
302.5;-492.5;-492.5;5.75287e-08
317.5;-492.5;-492.5;5.6998e-08
347.5;-492.5;-492.5;5.60053e-08
377.5;-492.5;-492.5;5.51323e-08
422.5;-492.5;-492.5;5.41106e-08
437.5;-492.5;-492.5;5.38584e-08
467.5;-492.5;-492.5;5.34995e-08
482.5;-492.5;-492.5;5.33957e-08
-492.5;-477.5;-492.5;5.12862e-08
-477.5;-477.5;-492.5;5.13407e-08
-432.5;-477.5;-492.5;5.18257e-08
-417.5;-477.5;-492.5;5.20907e-08
-387.5;-477.5;-492.5;5.27651e-08
-372.5;-477.5;-492.5;5.31697e-08
-342.5;-477.5;-492.5;5.40989e-08
-297.5;-477.5;-492.5;5.57391e-08
-222.5;-477.5;-492.5;5.88385e-08
-207.5;-477.5;-492.5;5.94686e-08
-177.5;-477.5;-492.5;6.0697e-08
-147.5;-477.5;-492.5;6.18473e-08
-132.5;-477.5;-492.5;6.23804e-08
-117.5;-477.5;-492.5;6.2879e-08
-102.5;-477.5;-492.5;6.33385e-08
-72.5;-477.5;-492.5;6.41241e-08
-42.5;-477.5;-492.5;6.47087e-08
2.5;-477.5;-492.5;6.51652e-08
17.5;-477.5;-492.5;6.51998e-08
47.5;-477.5;-492.5;6.50915e-08
62.5;-477.5;-492.5;6.49503e-08
137.5;-477.5;-492.5;6.34592e-08
182.5;-477.5;-492.5;6.2062e-08
197.5;-477.5;-492.5;6.15391e-08
212.5;-477.5;-492.5;6.09962e-08
287.5;-477.5;-492.5;5.81689e-08
347.5;-477.5;-492.5;5.6085e-08
362.5;-477.5;-492.5;5.56287e-08
407.5;-477.5;-492.5;5.44783e-08
422.5;-477.5;-492.5;5.41784e-08
482.5;-477.5;-492.5;5.34592e-08
497.5;-477.5;-492.5;5.34068e-08
-387.5;-462.5;-492.5;5.28889e-08
-372.5;-462.5;-492.5;5.32982e-08
-342.5;-462.5;-492.5;5.42382e-08
-327.5;-462.5;-492.5;5.4762e-08
-297.5;-462.5;-492.5;5.58977e-08
-267.5;-462.5;-492.5;5.71212e-08
-207.5;-462.5;-492.5;5.96735e-08
-177.5;-462.5;-492.5;6.09177e-08
-147.5;-462.5;-492.5;6.20832e-08
-102.5;-462.5;-492.5;6.35943e-08
2.5;-462.5;-492.5;6.54459e-08
62.5;-462.5;-492.5;6.52277e-08
92.5;-462.5;-492.5;6.47735e-08
107.5;-462.5;-492.5;6.44677e-08
122.5;-462.5;-492.5;6.41138e-08
152.5;-462.5;-492.5;6.32773e-08
197.5;-462.5;-492.5;6.17691e-08
227.5;-462.5;-492.5;6.06538e-08
272.5;-462.5;-492.5;5.89242e-08
287.5;-462.5;-492.5;5.83542e-08
302.5;-462.5;-492.5;5.77963e-08
362.5;-462.5;-492.5;5.57818e-08
377.5;-462.5;-492.5;5.53544e-08
392.5;-462.5;-492.5;5.49651e-08
422.5;-462.5;-492.5;5.43137e-08
467.5;-462.5;-492.5;5.36915e-08
-492.5;-447.5;-492.5;5.15532e-08
