-462.5;-492.5;-492.5;8.77254e-23
-447.5;-492.5;-492.5;8.77254e-23
-417.5;-492.5;-492.5;8.77251e-23
-402.5;-492.5;-492.5;8.7725e-23
-387.5;-492.5;-492.5;8.77248e-23
-357.5;-492.5;-492.5;8.77244e-23
-342.5;-492.5;-492.5;8.77242e-23
-297.5;-492.5;-492.5;8.77234e-23
-282.5;-492.5;-492.5;8.77232e-23
-267.5;-492.5;-492.5;8.77229e-23
-237.5;-492.5;-492.5;8.77223e-23
-207.5;-492.5;-492.5;8.77217e-23
-192.5;-492.5;-492.5;8.77215e-23
-87.5;-492.5;-492.5;8.772e-23
-27.5;-492.5;-492.5;8.77196e-23
-12.5;-492.5;-492.5;8.77195e-23
107.5;-492.5;-492.5;8.77203e-23
197.5;-492.5;-492.5;8.77218e-23
212.5;-492.5;-492.5;8.77221e-23
227.5;-492.5;-492.5;8.77224e-23
272.5;-492.5;-492.5;8.77233e-23
287.5;-492.5;-492.5;8.77235e-23
302.5;-492.5;-492.5;8.77238e-23
317.5;-492.5;-492.5;8.77241e-23
347.5;-492.5;-492.5;8.77246e-23
377.5;-492.5;-492.5;8.77251e-23
422.5;-492.5;-492.5;8.77256e-23
437.5;-492.5;-492.5;8.77257e-23
467.5;-492.5;-492.5;8.77259e-23
482.5;-492.5;-492.5;8.7726e-23
-492.5;-477.5;-492.5;8.77255e-23
-477.5;-477.5;-492.5;8.77255e-23
-432.5;-477.5;-492.5;8.77252e-23
-417.5;-477.5;-492.5;8.77251e-23
-387.5;-477.5;-492.5;8.77248e-23
-372.5;-477.5;-492.5;8.77246e-23
-342.5;-477.5;-492.5;8.77242e-23
-297.5;-477.5;-492.5;8.77234e-23
-222.5;-477.5;-492.5;8.7722e-23
-207.5;-477.5;-492.5;8.77217e-23
-177.5;-477.5;-492.5;8.77212e-23
-147.5;-477.5;-492.5;8.77207e-23
-132.5;-477.5;-492.5;8.77205e-23
-117.5;-477.5;-492.5;8.77202e-23
-102.5;-477.5;-492.5;8.77201e-23
-72.5;-477.5;-492.5;8.77198e-23
-42.5;-477.5;-492.5;8.77196e-23
2.5;-477.5;-492.5;8.77195e-23
17.5;-477.5;-492.5;8.77195e-23
47.5;-477.5;-492.5;8.77196e-23
62.5;-477.5;-492.5;8.77198e-23
137.5;-477.5;-492.5;8.77207e-23
182.5;-477.5;-492.5;8.77214e-23
