-462.5;-492.5;-492.5;6.03587e-20
-447.5;-492.5;-492.5;6.03587e-20
-417.5;-492.5;-492.5;6.03586e-20
-402.5;-492.5;-492.5;6.03586e-20
-387.5;-492.5;-492.5;6.03585e-20
-357.5;-492.5;-492.5;6.03584e-20
-342.5;-492.5;-492.5;6.03583e-20
-297.5;-492.5;-492.5;6.0358e-20
-282.5;-492.5;-492.5;6.03579e-20
-267.5;-492.5;-492.5;6.03578e-20
-237.5;-492.5;-492.5;6.03577e-20
-207.5;-492.5;-492.5;6.03575e-20
-192.5;-492.5;-492.5;6.03574e-20
-87.5;-492.5;-492.5;6.0357e-20
-27.5;-492.5;-492.5;6.03569e-20
-12.5;-492.5;-492.5;6.03569e-20
107.5;-492.5;-492.5;6.03574e-20
197.5;-492.5;-492.5;6.03582e-20
212.5;-492.5;-492.5;6.03583e-20
227.5;-492.5;-492.5;6.03584e-20
272.5;-492.5;-492.5;6.03588e-20
287.5;-492.5;-492.5;6.0359e-20
302.5;-492.5;-492.5;6.03591e-20
317.5;-492.5;-492.5;6.03592e-20
347.5;-492.5;-492.5;6.03594e-20
377.5;-492.5;-492.5;6.03596e-20
422.5;-492.5;-492.5;6.03599e-20
437.5;-492.5;-492.5;6.03599e-20
467.5;-492.5;-492.5;6.036e-20
482.5;-492.5;-492.5;6.036e-20
-492.5;-477.5;-492.5;6.03587e-20
-477.5;-477.5;-492.5;6.03587e-20
-432.5;-477.5;-492.5;6.03586e-20
-417.5;-477.5;-492.5;6.03586e-20
-387.5;-477.5;-492.5;6.03585e-20
-372.5;-477.5;-492.5;6.03584e-20
-342.5;-477.5;-492.5;6.03583e-20
-297.5;-477.5;-492.5;6.0358e-20
-222.5;-477.5;-492.5;6.03576e-20
-207.5;-477.5;-492.5;6.03575e-20
-177.5;-477.5;-492.5;6.03573e-20
-147.5;-477.5;-492.5;6.03571e-20
-132.5;-477.5;-492.5;6.03571e-20
-117.5;-477.5;-492.5;6.0357e-20
-102.5;-477.5;-492.5;6.0357e-20
-72.5;-477.5;-492.5;6.03569e-20
-42.5;-477.5;-492.5;6.03569e-20
2.5;-477.5;-492.5;6.03569e-20
17.5;-477.5;-492.5;6.0357e-20
47.5;-477.5;-492.5;6.03571e-20
62.5;-477.5;-492.5;6.03571e-20
137.5;-477.5;-492.5;6.03576e-20
182.5;-477.5;-492.5;6.0358e-20
197.5;-477.5;-492.5;6.03581e-20
212.5;-477.5;-492.5;6.03583e-20
287.5;-477.5;-492.5;6.0359e-20
347.5;-477.5;-492.5;6.03594e-20
362.5;-477.5;-492.5;6.03595e-20
407.5;-477.5;-492.5;6.03598e-20
422.5;-477.5;-492.5;6.03599e-20
482.5;-477.5;-492.5;6.036e-20
497.5;-477.5;-492.5;6.036e-20
-387.5;-462.5;-492.5;6.03585e-20
-372.5;-462.5;-492.5;6.03584e-20
-342.5;-462.5;-492.5;6.03583e-20
-327.5;-462.5;-492.5;6.03582e-20
-297.5;-462.5;-492.5;6.0358e-20
-267.5;-462.5;-492.5;6.03578e-20
-207.5;-462.5;-492.5;6.03574e-20
-177.5;-462.5;-492.5;6.03573e-20
-147.5;-462.5;-492.5;6.03571e-20
-102.5;-462.5;-492.5;6.03569e-20
2.5;-462.5;-492.5;6.03569e-20
62.5;-462.5;-492.5;6.03571e-20
92.5;-462.5;-492.5;6.03573e-20
107.5;-462.5;-492.5;6.03574e-20
122.5;-462.5;-492.5;6.03575e-20
152.5;-462.5;-492.5;6.03577e-20
197.5;-462.5;-492.5;6.03581e-20
227.5;-462.5;-492.5;6.03584e-20
272.5;-462.5;-492.5;6.03588e-20
287.5;-462.5;-492.5;6.03589e-20
