-492.5;-492.5;-492.5;8.68928e-24
-462.5;-492.5;-492.5;8.68928e-24
-417.5;-492.5;-492.5;8.68926e-24
-402.5;-492.5;-492.5;8.68925e-24
-327.5;-492.5;-492.5;8.6892e-24
-312.5;-492.5;-492.5;8.68919e-24
-282.5;-492.5;-492.5;8.68916e-24
-267.5;-492.5;-492.5;8.68914e-24
-252.5;-492.5;-492.5;8.68913e-24
-222.5;-492.5;-492.5;8.6891e-24
-192.5;-492.5;-492.5;8.68907e-24
-42.5;-492.5;-492.5;8.68898e-24
32.5;-492.5;-492.5;8.68898e-24
47.5;-492.5;-492.5;8.68898e-24
197.5;-492.5;-492.5;8.6891e-24
212.5;-492.5;-492.5;8.68911e-24
257.5;-492.5;-492.5;8.68916e-24
272.5;-492.5;-492.5;8.68917e-24
287.5;-492.5;-492.5;8.68919e-24
317.5;-492.5;-492.5;8.68922e-24
347.5;-492.5;-492.5;8.68925e-24
437.5;-492.5;-492.5;8.68931e-24
452.5;-492.5;-492.5;8.68931e-24
-492.5;-477.5;-492.5;8.68928e-24
-432.5;-477.5;-492.5;8.68927e-24
-357.5;-477.5;-492.5;8.68922e-24
-342.5;-477.5;-492.5;8.68921e-24
-297.5;-477.5;-492.5;8.68917e-24
-252.5;-477.5;-492.5;8.68913e-24
-222.5;-477.5;-492.5;8.6891e-24
-207.5;-477.5;-492.5;8.68908e-24
-192.5;-477.5;-492.5;8.68907e-24
-177.5;-477.5;-492.5;8.68906e-24
-147.5;-477.5;-492.5;8.68903e-24
-87.5;-477.5;-492.5;8.68899e-24
-57.5;-477.5;-492.5;8.68898e-24
-42.5;-477.5;-492.5;8.68898e-24
32.5;-477.5;-492.5;8.68898e-24
62.5;-477.5;-492.5;8.68899e-24
107.5;-477.5;-492.5;8.68901e-24
137.5;-477.5;-492.5;8.68904e-24
152.5;-477.5;-492.5;8.68905e-24
167.5;-477.5;-492.5;8.68906e-24
242.5;-477.5;-492.5;8.68914e-24
347.5;-477.5;-492.5;8.68925e-24
377.5;-477.5;-492.5;8.68927e-24
407.5;-477.5;-492.5;8.68929e-24
422.5;-477.5;-492.5;8.6893e-24
437.5;-477.5;-492.5;8.6893e-24
-492.5;-462.5;-492.5;8.68928e-24
-477.5;-462.5;-492.5;8.68928e-24
-447.5;-462.5;-492.5;8.68927e-24
-417.5;-462.5;-492.5;8.68926e-24
-402.5;-462.5;-492.5;8.68925e-24
-357.5;-462.5;-492.5;8.68922e-24
-342.5;-462.5;-492.5;8.68921e-24
-327.5;-462.5;-492.5;8.6892e-24
-282.5;-462.5;-492.5;8.68915e-24
-252.5;-462.5;-492.5;8.68912e-24
-207.5;-462.5;-492.5;8.68908e-24
-192.5;-462.5;-492.5;8.68907e-24
-162.5;-462.5;-492.5;8.68904e-24
-132.5;-462.5;-492.5;8.68902e-24
-87.5;-462.5;-492.5;8.68899e-24
-42.5;-462.5;-492.5;8.68897e-24
2.5;-462.5;-492.5;8.68897e-24
32.5;-462.5;-492.5;8.68897e-24
47.5;-462.5;-492.5;8.68898e-24
62.5;-462.5;-492.5;8.68898e-24
77.5;-462.5;-492.5;8.68899e-24
122.5;-462.5;-492.5;8.68902e-24
137.5;-462.5;-492.5;8.68903e-24
152.5;-462.5;-492.5;8.68905e-24
167.5;-462.5;-492.5;8.68906e-24
287.5;-462.5;-492.5;8.68918e-24
317.5;-462.5;-492.5;8.68921e-24
347.5;-462.5;-492.5;8.68924e-24
377.5;-462.5;-492.5;8.68927e-24
392.5;-462.5;-492.5;8.68928e-24
407.5;-462.5;-492.5;8.68929e-24
422.5;-462.5;-492.5;8.68929e-24
497.5;-462.5;-492.5;8.68932e-24
-477.5;-447.5;-492.5;8.68927e-24
