-492.5;-492.5;-492.5;5.81701e-20
-462.5;-492.5;-492.5;5.817e-20
-417.5;-492.5;-492.5;5.81699e-20
-402.5;-492.5;-492.5;5.81698e-20
-327.5;-492.5;-492.5;5.81694e-20
-312.5;-492.5;-492.5;5.81693e-20
-282.5;-492.5;-492.5;5.81691e-20
-267.5;-492.5;-492.5;5.8169e-20
-252.5;-492.5;-492.5;5.81689e-20
-222.5;-492.5;-492.5;5.81687e-20
-192.5;-492.5;-492.5;5.81685e-20
-42.5;-492.5;-492.5;5.81678e-20
32.5;-492.5;-492.5;5.81679e-20
47.5;-492.5;-492.5;5.81679e-20
197.5;-492.5;-492.5;5.81689e-20
212.5;-492.5;-492.5;5.81691e-20
257.5;-492.5;-492.5;5.81695e-20
272.5;-492.5;-492.5;5.81696e-20
287.5;-492.5;-492.5;5.81698e-20
317.5;-492.5;-492.5;5.817e-20
347.5;-492.5;-492.5;5.81703e-20
437.5;-492.5;-492.5;5.81708e-20
452.5;-492.5;-492.5;5.81708e-20
-492.5;-477.5;-492.5;5.817e-20
-432.5;-477.5;-492.5;5.81699e-20
-357.5;-477.5;-492.5;5.81696e-20
-342.5;-477.5;-492.5;5.81695e-20
-297.5;-477.5;-492.5;5.81692e-20
-252.5;-477.5;-492.5;5.81689e-20
-222.5;-477.5;-492.5;5.81686e-20
-207.5;-477.5;-492.5;5.81685e-20
-192.5;-477.5;-492.5;5.81684e-20
-177.5;-477.5;-492.5;5.81683e-20
-147.5;-477.5;-492.5;5.81681e-20
-87.5;-477.5;-492.5;5.81679e-20
-57.5;-477.5;-492.5;5.81678e-20
-42.5;-477.5;-492.5;5.81678e-20
32.5;-477.5;-492.5;5.81678e-20
62.5;-477.5;-492.5;5.8168e-20
107.5;-477.5;-492.5;5.81682e-20
137.5;-477.5;-492.5;5.81684e-20
152.5;-477.5;-492.5;5.81685e-20
167.5;-477.5;-492.5;5.81687e-20
242.5;-477.5;-492.5;5.81693e-20
347.5;-477.5;-492.5;5.81703e-20
377.5;-477.5;-492.5;5.81705e-20
407.5;-477.5;-492.5;5.81706e-20
422.5;-477.5;-492.5;5.81707e-20
437.5;-477.5;-492.5;5.81708e-20
-492.5;-462.5;-492.5;5.817e-20
-477.5;-462.5;-492.5;5.817e-20
-447.5;-462.5;-492.5;5.81699e-20
-417.5;-462.5;-492.5;5.81699e-20
-402.5;-462.5;-492.5;5.81698e-20
-357.5;-462.5;-492.5;5.81696e-20
-342.5;-462.5;-492.5;5.81695e-20
-327.5;-462.5;-492.5;5.81694e-20
-282.5;-462.5;-492.5;5.81691e-20
-252.5;-462.5;-492.5;5.81688e-20
-207.5;-462.5;-492.5;5.81685e-20
-192.5;-462.5;-492.5;5.81684e-20
-162.5;-462.5;-492.5;5.81682e-20
-132.5;-462.5;-492.5;5.8168e-20
-87.5;-462.5;-492.5;5.81678e-20
-42.5;-462.5;-492.5;5.81677e-20
2.5;-462.5;-492.5;5.81677e-20
32.5;-462.5;-492.5;5.81678e-20
47.5;-462.5;-492.5;5.81678e-20
62.5;-462.5;-492.5;5.81679e-20
77.5;-462.5;-492.5;5.8168e-20
122.5;-462.5;-492.5;5.81683e-20
137.5;-462.5;-492.5;5.81684e-20
152.5;-462.5;-492.5;5.81685e-20
167.5;-462.5;-492.5;5.81686e-20
287.5;-462.5;-492.5;5.81697e-20
317.5;-462.5;-492.5;5.817e-20
347.5;-462.5;-492.5;5.81702e-20
377.5;-462.5;-492.5;5.81704e-20
392.5;-462.5;-492.5;5.81705e-20
407.5;-462.5;-492.5;5.81706e-20
422.5;-462.5;-492.5;5.81707e-20
497.5;-462.5;-492.5;5.81709e-20
-477.5;-447.5;-492.5;5.817e-20
-417.5;-447.5;-492.5;5.81698e-20
-402.5;-447.5;-492.5;5.81698e-20
-342.5;-447.5;-492.5;5.81694e-20
-327.5;-447.5;-492.5;5.81693e-20
-312.5;-447.5;-492.5;5.81692e-20
-297.5;-447.5;-492.5;5.81691e-20
-282.5;-447.5;-492.5;5.8169e-20
-237.5;-447.5;-492.5;5.81687e-20
-132.5;-447.5;-492.5;5.81679e-20
-57.5;-447.5;-492.5;5.81677e-20
2.5;-447.5;-492.5;5.81677e-20
62.5;-447.5;-492.5;5.81678e-20
77.5;-447.5;-492.5;5.81679e-20
152.5;-447.5;-492.5;5.81684e-20
182.5;-447.5;-492.5;5.81687e-20
212.5;-447.5;-492.5;5.8169e-20
392.5;-447.5;-492.5;5.81705e-20
422.5;-447.5;-492.5;5.81706e-20
482.5;-447.5;-492.5;5.81708e-20
497.5;-447.5;-492.5;5.81708e-20
-492.5;-432.5;-492.5;5.81699e-20
-417.5;-432.5;-492.5;5.81698e-20
-372.5;-432.5;-492.5;5.81695e-20
-327.5;-432.5;-492.5;5.81693e-20
-297.5;-432.5;-492.5;5.8169e-20
-282.5;-432.5;-492.5;5.81689e-20
-252.5;-432.5;-492.5;5.81687e-20
-147.5;-432.5;-492.5;5.81679e-20
-132.5;-432.5;-492.5;5.81679e-20
-87.5;-432.5;-492.5;5.81677e-20
32.5;-432.5;-492.5;5.81676e-20
47.5;-432.5;-492.5;5.81677e-20
77.5;-432.5;-492.5;5.81678e-20
107.5;-432.5;-492.5;5.8168e-20
122.5;-432.5;-492.5;5.81681e-20
197.5;-432.5;-492.5;5.81687e-20
212.5;-432.5;-492.5;5.81689e-20
272.5;-432.5;-492.5;5.81695e-20
287.5;-432.5;-492.5;5.81696e-20
332.5;-432.5;-492.5;5.817e-20
362.5;-432.5;-492.5;5.81702e-20
422.5;-432.5;-492.5;5.81706e-20
437.5;-432.5;-492.5;5.81706e-20
467.5;-432.5;-492.5;5.81707e-20
482.5;-432.5;-492.5;5.81707e-20
497.5;-432.5;-492.5;5.81708e-20
-462.5;-417.5;-492.5;5.81698e-20
-432.5;-417.5;-492.5;5.81697e-20
-417.5;-417.5;-492.5;5.81697e-20
-402.5;-417.5;-492.5;5.81696e-20
-357.5;-417.5;-492.5;5.81694e-20
-312.5;-417.5;-492.5;5.81691e-20
-297.5;-417.5;-492.5;5.8169e-20
-237.5;-417.5;-492.5;5.81685e-20
-162.5;-417.5;-492.5;5.81679e-20
-132.5;-417.5;-492.5;5.81677e-20
-102.5;-417.5;-492.5;5.81676e-20
-72.5;-417.5;-492.5;5.81675e-20
32.5;-417.5;-492.5;5.81675e-20
47.5;-417.5;-492.5;5.81676e-20
62.5;-417.5;-492.5;5.81676e-20
92.5;-417.5;-492.5;5.81678e-20
107.5;-417.5;-492.5;5.81679e-20
137.5;-417.5;-492.5;5.81681e-20
197.5;-417.5;-492.5;5.81686e-20
227.5;-417.5;-492.5;5.81689e-20
257.5;-417.5;-492.5;5.81692e-20
287.5;-417.5;-492.5;5.81695e-20
422.5;-417.5;-492.5;5.81705e-20
452.5;-417.5;-492.5;5.81706e-20
482.5;-417.5;-492.5;5.81707e-20
497.5;-417.5;-492.5;5.81707e-20
-447.5;-402.5;-492.5;5.81697e-20
-387.5;-402.5;-492.5;5.81695e-20
-372.5;-402.5;-492.5;5.81694e-20
-357.5;-402.5;-492.5;5.81693e-20
-342.5;-402.5;-492.5;5.81692e-20
-327.5;-402.5;-492.5;5.81691e-20
-267.5;-402.5;-492.5;5.81686e-20
-222.5;-402.5;-492.5;5.81683e-20
-207.5;-402.5;-492.5;5.81681e-20
-102.5;-402.5;-492.5;5.81675e-20
-87.5;-402.5;-492.5;5.81674e-20
-72.5;-402.5;-492.5;5.81673e-20
-42.5;-402.5;-492.5;5.81673e-20
47.5;-402.5;-492.5;5.81674e-20
92.5;-402.5;-492.5;5.81676e-20
107.5;-402.5;-492.5;5.81677e-20
122.5;-402.5;-492.5;5.81679e-20
152.5;-402.5;-492.5;5.81681e-20
182.5;-402.5;-492.5;5.81684e-20
197.5;-402.5;-492.5;5.81685e-20
302.5;-402.5;-492.5;5.81696e-20
317.5;-402.5;-492.5;5.81697e-20
437.5;-402.5;-492.5;5.81705e-20
467.5;-402.5;-492.5;5.81706e-20
482.5;-402.5;-492.5;5.81706e-20
-492.5;-387.5;-492.5;5.81697e-20
-477.5;-387.5;-492.5;5.81697e-20
-417.5;-387.5;-492.5;5.81695e-20
-387.5;-387.5;-492.5;5.81694e-20
-342.5;-387.5;-492.5;5.81691e-20
-312.5;-387.5;-492.5;5.81689e-20
-267.5;-387.5;-492.5;5.81685e-20
-222.5;-387.5;-492.5;5.81681e-20
-177.5;-387.5;-492.5;5.81678e-20
-162.5;-387.5;-492.5;5.81677e-20
-132.5;-387.5;-492.5;5.81675e-20
-117.5;-387.5;-492.5;5.81674e-20
-57.5;-387.5;-492.5;5.81671e-20
-42.5;-387.5;-492.5;5.81671e-20
-27.5;-387.5;-492.5;5.81671e-20
17.5;-387.5;-492.5;5.81671e-20
32.5;-387.5;-492.5;5.81672e-20
47.5;-387.5;-492.5;5.81672e-20
107.5;-387.5;-492.5;5.81676e-20
122.5;-387.5;-492.5;5.81677e-20
137.5;-387.5;-492.5;5.81678e-20
152.5;-387.5;-492.5;5.8168e-20
167.5;-387.5;-492.5;5.81681e-20
182.5;-387.5;-492.5;5.81682e-20
197.5;-387.5;-492.5;5.81684e-20
242.5;-387.5;-492.5;5.81688e-20
272.5;-387.5;-492.5;5.81692e-20
287.5;-387.5;-492.5;5.81693e-20
317.5;-387.5;-492.5;5.81696e-20
362.5;-387.5;-492.5;5.817e-20
392.5;-387.5;-492.5;5.81702e-20
482.5;-387.5;-492.5;5.81705e-20
-492.5;-372.5;-492.5;5.81696e-20
-477.5;-372.5;-492.5;5.81696e-20
-462.5;-372.5;-492.5;5.81696e-20
-447.5;-372.5;-492.5;5.81695e-20
-417.5;-372.5;-492.5;5.81694e-20
-387.5;-372.5;-492.5;5.81693e-20
-312.5;-372.5;-492.5;5.81687e-20
-267.5;-372.5;-492.5;5.81684e-20
-237.5;-372.5;-492.5;5.81681e-20
-222.5;-372.5;-492.5;5.8168e-20
-177.5;-372.5;-492.5;5.81676e-20
-162.5;-372.5;-492.5;5.81675e-20
-102.5;-372.5;-492.5;5.81671e-20
-87.5;-372.5;-492.5;5.81671e-20
-42.5;-372.5;-492.5;5.81669e-20
2.5;-372.5;-492.5;5.81669e-20
17.5;-372.5;-492.5;5.8167e-20
77.5;-372.5;-492.5;5.81672e-20
152.5;-372.5;-492.5;5.81678e-20
182.5;-372.5;-492.5;5.81681e-20
212.5;-372.5;-492.5;5.81684e-20
227.5;-372.5;-492.5;5.81685e-20
257.5;-372.5;-492.5;5.81689e-20
287.5;-372.5;-492.5;5.81692e-20
302.5;-372.5;-492.5;5.81693e-20
332.5;-372.5;-492.5;5.81696e-20
347.5;-372.5;-492.5;5.81697e-20
362.5;-372.5;-492.5;5.81699e-20
407.5;-372.5;-492.5;5.81702e-20
437.5;-372.5;-492.5;5.81703e-20
467.5;-372.5;-492.5;5.81704e-20
482.5;-372.5;-492.5;5.81704e-20
-477.5;-357.5;-492.5;5.81695e-20
-462.5;-357.5;-492.5;5.81694e-20
-417.5;-357.5;-492.5;5.81693e-20
-372.5;-357.5;-492.5;5.8169e-20
-297.5;-357.5;-492.5;5.81685e-20
-192.5;-357.5;-492.5;5.81675e-20
-87.5;-357.5;-492.5;5.81669e-20
-72.5;-357.5;-492.5;5.81668e-20
47.5;-357.5;-492.5;5.81669e-20
62.5;-357.5;-492.5;5.81669e-20
92.5;-357.5;-492.5;5.81671e-20
107.5;-357.5;-492.5;5.81672e-20
212.5;-357.5;-492.5;5.81682e-20
287.5;-357.5;-492.5;5.8169e-20
347.5;-357.5;-492.5;5.81696e-20
377.5;-357.5;-492.5;5.81698e-20
392.5;-357.5;-492.5;5.81699e-20
422.5;-357.5;-492.5;5.81701e-20
497.5;-357.5;-492.5;5.81703e-20
-462.5;-342.5;-492.5;5.81693e-20
-447.5;-342.5;-492.5;5.81693e-20
