-492.5;-492.5;-492.5;2.32057e-07
-462.5;-492.5;-492.5;2.32286e-07
-417.5;-492.5;-492.5;2.33187e-07
-402.5;-492.5;-492.5;2.33628e-07
-327.5;-492.5;-492.5;2.36731e-07
-312.5;-492.5;-492.5;2.37498e-07
-282.5;-492.5;-492.5;2.39132e-07
-267.5;-492.5;-492.5;2.39985e-07
-252.5;-492.5;-492.5;2.40854e-07
-222.5;-492.5;-492.5;2.42605e-07
-192.5;-492.5;-492.5;2.44323e-07
-42.5;-492.5;-492.5;2.50337e-07
32.5;-492.5;-492.5;2.50579e-07
47.5;-492.5;-492.5;2.50371e-07
197.5;-492.5;-492.5;2.44518e-07
212.5;-492.5;-492.5;2.43688e-07
257.5;-492.5;-492.5;2.41135e-07
272.5;-492.5;-492.5;2.40289e-07
287.5;-492.5;-492.5;2.39457e-07
317.5;-492.5;-492.5;2.37865e-07
347.5;-492.5;-492.5;2.36411e-07
437.5;-492.5;-492.5;2.33303e-07
452.5;-492.5;-492.5;2.3301e-07
-492.5;-477.5;-492.5;2.32133e-07
-432.5;-477.5;-492.5;2.32896e-07
-357.5;-477.5;-492.5;2.35426e-07
-342.5;-477.5;-492.5;2.36109e-07
-297.5;-477.5;-492.5;2.38419e-07
-252.5;-477.5;-492.5;2.40991e-07
-222.5;-477.5;-492.5;2.42755e-07
-207.5;-477.5;-492.5;2.43628e-07
-192.5;-477.5;-492.5;2.44486e-07
-177.5;-477.5;-492.5;2.4532e-07
-147.5;-477.5;-492.5;2.46883e-07
-87.5;-477.5;-492.5;2.49395e-07
-57.5;-477.5;-492.5;2.50243e-07
-42.5;-477.5;-492.5;2.50548e-07
32.5;-477.5;-492.5;2.50792e-07
62.5;-477.5;-492.5;2.50289e-07
107.5;-477.5;-492.5;2.48948e-07
137.5;-477.5;-492.5;2.47718e-07
152.5;-477.5;-492.5;2.47021e-07
167.5;-477.5;-492.5;2.46278e-07
242.5;-477.5;-492.5;2.42135e-07
347.5;-477.5;-492.5;2.36517e-07
377.5;-477.5;-492.5;2.35239e-07
407.5;-477.5;-492.5;2.34186e-07
422.5;-477.5;-492.5;2.33753e-07
437.5;-477.5;-492.5;2.33388e-07
-492.5;-462.5;-492.5;2.32285e-07
-477.5;-462.5;-492.5;2.32363e-07
-447.5;-462.5;-492.5;2.32751e-07
-417.5;-462.5;-492.5;2.33438e-07
-402.5;-462.5;-492.5;2.33888e-07
-357.5;-462.5;-492.5;2.35622e-07
-342.5;-462.5;-492.5;2.36313e-07
-327.5;-462.5;-492.5;2.37054e-07
-282.5;-462.5;-492.5;2.39505e-07
-252.5;-462.5;-492.5;2.41264e-07
-207.5;-462.5;-492.5;2.43941e-07
-192.5;-462.5;-492.5;2.44812e-07
-162.5;-462.5;-492.5;2.46472e-07
-132.5;-462.5;-492.5;2.47973e-07
-87.5;-462.5;-492.5;2.49798e-07
