Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.8684;2.41204;-80.8915;8.89329;2946.29;5.44068;0;0;0.1;0.01;0;3.68815;0;0;-1-1;-1
160;1;-36.6889;-30.8022;-86.2451;10.1149;4334.9;6.11955;0;0;0.1;0.01;0;3.04015;0;0;-1-1;-1
160;2;-33.5692;-14.7223;-84.6605;8.96393;3017.06;5.49735;0;0;0.1;0.01;0;4.99462;0;0;-1-1;-1
160;3;-35.7945;1.37544;-82.6391;9.52348;3618.06;5.80624;0;0;0.1;0.01;0;5.75524;0;0;-1-1;-1
160;4;-35.906;18.9775;-83.7154;10.2169;4467.35;6.17497;0;0;0.1;0.01;0;3.27506;0;0;-1-1;-1
160;5;-19.3457;-41.1423;-86.4914;9.74588;3877.5;5.93022;0;0;0.1;0.01;0;4.3189;0;0;-1-1;-1
160;6;-20.6086;-23.8797;-85.938;9.40301;3482.49;5.72773;0;0;0.1;0.01;0;5.58976;0;0;-1-1;-1
160;7;-20.5931;-6.07042;-85.285;9.38543;3462.99;5.75148;0;0;0.1;0.01;0;4.66701;0;0;-1-1;-1
160;8;-21.6985;9.98191;-84.8329;9.52326;3617.8;5.8174;0;0;0.1;0.01;0;4.77575;0;0;-1-1;-1
160;9;-17.787;25.2398;-85.9561;9.60449;3711.18;5.85718;0;0;0.1;0.01;0;3.80845;0;0;-1-1;-1
160;10;-5.51685;-47.4968;-81.333;8.64523;2706.57;5.28274;0;0;0.1;0.01;0;4.93962;0;0;-1-1;-1
160;11;-5.63489;-31.542;-85.2854;9.72448;3852.01;5.91948;0;0;0.1;0.01;0;5.20483;0;0;-1-1;-1
160;12;-6.41994;-14.2198;-86.0523;9.52273;3617.2;5.79205;0;0;0.1;0.01;0;4.32588;0;0;-1-1;-1
160;13;-8.23382;6.48038;-90.4921;8.18701;2298.61;4.93716;0;0;0.1;0.01;0;2.72731;1;0;-1-1;-1
160;14;-8.14988;14.8393;-78.9025;8.19394;2304.45;4.94128;0;0;0.1;0.01;0;5.66966;1;0;-1-1;-1
160;15;-4.48002;36.0495;-88.5428;10.0152;4207.89;6.06389;0;0;0.1;0.01;0;3.42366;0;0;-1-1;-1
160;16;9.03112;-42.1442;-84.5367;10.2521;4513.68;6.19029;0;0;0.1;0.01;0;4.98117;0;0;-1-1;-1
160;17;9.51156;-28.3751;-84.6152;8.13617;2256.05;4.9112;0;0;0.1;0.01;0;5.12956;1;0;-1-1;-1
160;18;11.8236;-5.67655;-84.0531;9.42304;3504.79;5.75123;0;0;0.1;0.01;0;4.75777;0;0;-1-1;-1
160;19;8.6303;11.4686;-83.0631;9.41824;3499.43;5.73684;0;0;0.1;0.01;0;5.56898;0;0;-1-1;-1
160;20;8.98603;27.5443;-83.0267;9.45759;3543.48;5.77649;0;0;0.1;0.01;0;5.79727;0;0;-1-1;-1
160;21;16.8749;46.6057;-85.7855;3.07643;121.963;2.47543;0;0;1.7479e-07;0.01;0;3.73533;100;0;-1-1;-1
160;22;24.1009;-47.9634;-81.6702;9.85593;4010.34;5.98221;0;0;0.1;0.01;0;4.51293;0;0;-1-1;-1
160;23;24.5362;-32.4731;-91.7712;10.2534;4515.42;6.19248;0;0;0.1;0.01;0;3.87373;0;0;-1-1;-1
160;24;22.8343;-17.8917;-82.7973;9.22826;3291.91;5.65614;0;0;0.1;0.01;0;6.15285;0;0;-1-1;-1
160;25;23.8215;3.40543;-83.8567;9.31589;3386.58;5.68987;0;0;0.1;0.01;0;5.37548;0;0;-1-1;-1
160;26;23.5295;19.3398;-84.3723;9.48401;3573.26;5.78902;0;0;0.1;0.01;0;5.01716;0;0;-1-1;-1
160;27;23.004;36.771;-85.1478;10.0906;4303.62;6.10591;0;0;0.1;0.01;0;5.36013;0;0;-1-1;-1
160;28;39.0164;-40.0653;-83.5506;10.1865;4427.61;6.15363;0;0;0.1;0.01;0;3.82641;0;0;-1-1;-1
160;29;37.6125;-23.3094;-82.7646;8.93899;2991.95;5.47903;0;0;0.1;0.01;0;5.05156;0;0;-1-1;-1
160;30;47.4559;-11.979;-85.2309;8.25355;2355.11;4.99381;0;0;0.1;0.01;0;2.98731;0;0;-1-1;-1
160;31;41.9247;14.1298;-92.5697;8.32581;2417.51;5.05854;0;0;0.1;0.01;0;1.93;0;0;-1-1;-1
160;32;38.8686;30.0242;-87.6361;10.2485;4508.93;6.19235;0;0;0.1;0.01;0;3.64172;0;0;-1-1;-1
160;33;-71.3585;-15.8301;-69.1325;9.8077;3951.76;5.95652;0;0;0.1;0.01;0;2.64372;0;0;-1-1;-1
160;34;-58.9064;-40.9003;-67.9488;10.1793;4418.23;6.15521;0;0;0.1;0.01;0;3.78345;0;0;-1-1;-1
160;35;-56.7749;-23.9595;-70.6148;9.747;3878.83;5.92708;0;0;0.1;0.01;0;5.21454;0;0;-1-1;-1
160;36;-56.6891;-8.63383;-68.1408;8.92073;2973.65;5.45753;0;0;0.1;0.01;0;6.45278;0;0;-1-1;-1
160;37;-56.6675;5.75222;-67.2999;8.61164;2675.14;5.26367;0;0;0.1;0.01;0;5.67977;0;0;-1-1;-1
160;38;-61.827;33.9575;-71.9622;9.19821;3259.86;5.6428;0;0;0.1;0.01;0;3.19491;0;0;-1-1;-1
160;39;-57.8194;48.8096;-67.5619;9.8909;4053.18;6.00786;0;0;0.1;0.01;0;3.54978;0;0;-1-1;-1
160;40;-44.4951;-50.9097;-66.5994;9.60603;3712.96;5.8606;0;0;0.1;0.01;0;3.81095;0;0;-1-1;-1
160;41;-43.5126;-33.598;-69.71;9.8331;3982.53;5.97612;0;0;0.1;0.01;0;5.73609;0;0;-1-1;-1
160;42;-47.7385;-12.0938;-80.113;8.67741;2736.9;5.29764;0;0;0.1;0.01;0;4.35276;0;0;-1-1;-1
160;43;-43.1161;-1.72164;-69.1717;8.85904;2912.38;5.42074;0;0;0.1;0.01;0;7.20926;0;0;-1-1;-1
160;44;-44.4316;13.6129;-70.6376;9.17246;3232.55;5.61693;0;0;0.1;0.01;0;6.73544;0;0;-1-1;-1
160;45;-44.9503;32.42;-67.5367;9.85884;4013.89;5.98914;0;0;0.1;0.01;0;5.80724;0;0;-1-1;-1
