Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-68.1356;-3.3131;-104.883;8.99132;3044.8;5.54967;0;0;0.1;0.01;0;2.59129;0;0;-1-1;-1
800;1;-50.8352;-21.0231;-107.22;10.091;4304.24;6.16184;0;0;0.1;0.01;0;3.29116;0;0;-1-1;-1
800;2;-38.1351;-13.7616;-115.551;8.84331;2896.9;5.4407;0;0;0.1;0.01;0;2.75076;0;0;-1-1;-1
800;3;-38.5061;-1.34102;-106.221;9.54116;3638.24;5.86997;0;0;0.1;0.01;0;4.66444;0;0;-1-1;-1
800;4;-32.7547;28.2993;-106.313;10.2243;4477.01;6.22651;0;0;0.1;0.01;0;3.77212;0;0;-1-1;-1
800;5;-26.568;-53.6106;-104.01;9.64662;3760.23;5.92572;0;0;0.1;0.01;0;3.56472;0;0;-1-1;-1
800;6;-33.9535;-27.8357;-110.138;9.46546;3552.33;5.83206;0;0;0.1;0.01;0;3.85287;0;0;-1-1;-1
800;7;-26.8346;-13.1254;-103.69;9.47603;3564.24;5.83077;0;0;0.1;0.01;0;6.77915;0;0;-1-1;-1
800;8;-30.176;11.4079;-101.823;9.45854;3544.55;5.81096;0;0;0.1;0.01;0;5.76494;0;0;-1-1;-1
800;9;-16.5653;20.593;-106.046;9.51844;3612.31;5.84343;0;0;0.1;0.01;0;5.06108;0;0;-1-1;-1
800;10;-10.6224;-53.3738;-105.599;8.55808;2625.54;5.2432;0;0;0.1;0.01;0;4.703;0;0;-1-1;-1
800;11;0.477456;-41.1094;-101.517;9.6653;3782.11;5.92273;0;0;0.1;0.01;0;6.32048;0;0;-1-1;-1
800;12;-14.3203;-16.6712;-115.116;9.48029;3569.05;5.81738;0;0;0.1;0.01;0;2.64503;0;0;-1-1;-1
800;13;-6.83051;13.303;-117.98;8.1523;2269.49;4.9624;0;0;0.1;0.01;0;1.89276;1;0;-1-1;-1
800;14;-4.24263;22.8787;-96.7264;8.18831;2299.7;4.96873;0;0;0.1;0.01;0;6.54631;1;0;-1-1;-1
800;15;-17.9243;39.9717;-108.077;10.0785;4288.24;6.14083;0;0;0.1;0.01;0;3.94788;0;0;-1-1;-1
800;16;4.93855;-55.3108;-109.765;10.2223;4474.41;6.21297;0;0;0.1;0.01;0;3.96753;0;0;-1-1;-1
800;17;15.6044;-38.1143;-109.299;10.2583;4521.85;6.2458;0;0;0.1;0.01;0;5.07654;0;0;-1-1;-1
800;18;29.6355;-3.95555;-115.287;9.37353;3449.83;5.75889;0;0;0.1;0.01;0;3.33337;0;0;-1-1;-1
800;19;9.13569;12.0395;-118.383;9.46849;3555.75;5.83311;0;0;0.1;0.01;0;2.82668;0;0;-1-1;-1
800;20;15.6211;38.4914;-99.7865;9.48955;3579.53;5.82132;0;0;0.1;0.01;0;6.10801;0;0;-1-1;-1
800;1581;91.0116;-19.5543;5.07007;9.87836;4037.79;6.04835;0;0;0.1;0.01;0;8.63856;0;0;-1-1;-1
800;22;18.6775;-73.6842;-87.4459;9.83357;3983.11;6.03761;0;0;0.1;0.01;0;4.53726;0;0;-1-1;-1
800;23;33.2266;-31.5688;-108.748;10.2471;4507.11;6.22599;0;0;0.1;0.01;0;4.39672;0;0;-1-1;-1
800;24;21.324;-23.2282;-102.481;9.0832;3139.1;5.57976;0;0;0.1;0.01;0;6.54709;0;0;-1-1;-1
800;25;25.6029;7.70304;-105.113;9.37724;3453.93;5.78186;0;0;0.1;0.01;0;5.76638;0;0;-1-1;-1
800;26;36.9889;16.6713;-96.8341;9.3604;3435.36;5.76027;0;0;0.1;0.01;0;7.20658;0;0;-1-1;-1
800;27;41.3615;47.4098;-109.09;10.0212;4215.54;6.12098;0;0;0.1;0.01;0;2.58325;0;0;-1-1;-1
800;28;49.7289;-36.4734;-106.097;10.1082;4326.28;6.16636;0;0;0.1;0.01;0;3.22992;0;0;-1-1;-1
800;29;34.1139;-19.7688;-94.8234;8.83874;2892.41;5.44097;0;0;0.1;0.01;0;6.48098;0;0;-1-1;-1
800;30;44.9;-21.2865;-104.771;8.32317;2415.21;5.08248;0;0;0.1;0.01;0;4.28163;0;0;-1-1;-1
800;31;35.7298;17.4984;-111.754;8.26851;2367.94;5.0186;0;0;0.1;0.01;0;3.35432;0;0;-1-1;-1
800;32;43.0811;30.2506;-104.497;10.2369;4493.6;6.23343;0;0;0.1;0.01;0;5.51578;0;0;-1-1;-1
800;33;-89.5323;-16.6144;-71.6491;9.85907;4014.17;6.04003;0;0;0.1;0.01;0;5.05068;0;0;-1-1;-1
800;34;-65.0168;-61.4661;-70.4051;10.2103;4458.68;6.21621;0;0;0.1;0.01;0;4.88474;0;0;-1-1;-1
800;35;-72.5948;-35.2976;-93.2877;9.79461;3935.96;5.97158;0;0;0.1;0.01;0;3.2842;0;0;-1-1;-1
800;36;-76.1711;-2.11636;-90.9207;9.05216;3107.03;5.5758;0;0;0.1;0.01;0;4.70642;0;0;-1-1;-1
800;37;-84.2533;10.9251;-87.1687;8.75538;2811.35;5.37038;0;0;0.1;0.01;0;3.70096;0;0;-1-1;-1
800;38;-77.7775;42.2047;-79.7623;2.41093;58.7006;2.15434;0;0;4.53781e-11;0.01;0;3.25386;100;0;-1-1;-1
800;39;-68.1431;73.7918;-69.1165;9.87965;4039.36;6.05561;0;0;0.1;0.01;0;3.93441;0;0;-1-1;-1
800;40;-56.8386;-57.9292;-86.3734;9.63523;3746.92;5.91743;0;0;0.1;0.01;0;3.73675;0;0;-1-1;-1
800;41;-46.8136;-35.922;-78.4608;9.83393;3983.55;6.02461;0;0;0.1;0.01;0;7.18478;0;0;-1-1;-1
800;42;-59.338;-26.6022;-93.6721;8.65867;2719.21;5.319;0;0;0.1;0.01;0;5.27846;0;0;-1-1;-1
800;43;-56.1033;5.86823;-77.7741;8.85398;2907.4;5.44118;0;0;0.1;0.01;0;7.02874;0;0;-1-1;-1
800;44;-53.1617;24.8999;-75.5709;8.98816;3041.6;5.5369;0;0;0.1;0.01;0;7.89916;0;0;-1-1;-1
