Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.2032;6.20594;-88.3208;9.90451;4069.93;6.06105;0;0;0.1;0.01;0;3.49828;0;0;-1-1;-1
400;1;-43.4585;-28.3922;-100.853;8.4079;2489.73;5.12934;0;0;0.1;0.01;0;0.74997;0;0;-1-1;-1
400;2;-37.706;-14.7105;-85.9444;9.91103;4077.98;6.07416;0;0;0.1;0.01;0;5.96969;0;0;-1-1;-1
400;3;-39.161;2.52113;-89.0896;10.1624;4396.17;6.17758;0;0;0.1;0.01;0;5.20403;0;0;-1-1;-1
400;4;-29.9447;24.139;-97.834;8.89492;2947.91;5.47291;0;0;0.1;0.01;0;2.49477;0;0;-1-1;-1
400;5;-17.8083;-42.2996;-90.7645;10.2368;4493.42;6.21632;0;0;0.1;0.01;0;4.323;0;0;-1-1;-1
400;6;-23.2913;-25.113;-88.4034;10.1206;4342.2;6.14757;0;0;0.1;0.01;0;5.26477;0;0;-1-1;-1
400;7;-23.6744;-6.31878;-86.7871;10.1124;4331.62;6.16889;0;0;0.1;0.01;0;5.29858;0;0;-1-1;-1
400;8;-23.2388;10.8719;-91.1874;10.1546;4386.04;6.1827;0;0;0.1;0.01;0;5.17364;0;0;-1-1;-1
400;9;-17.2621;27.3231;-86.8954;10.1683;4403.81;6.18692;0;0;0.1;0.01;0;7.35001;0;0;-1-1;-1
400;10;-3.32959;-50.074;-85.1006;9.78663;3926.34;5.99384;0;0;0.1;0.01;0;4.60014;0;0;-1-1;-1
400;11;-2.7699;-33.2051;-87.0791;10.2362;4492.65;6.21709;0;0;0.1;0.01;0;5.91958;0;0;-1-1;-1
400;12;-9.52032;-15.36;-91.1243;10.1663;4401.22;6.16865;0;0;0.1;0.01;0;4.37712;0;0;-1-1;-1
400;13;-7.16827;7.14717;-98.2236;9.19342;3254.77;5.67081;0;0;0.1;0.01;0;3.17866;0;0;-1-1;-1
400;14;-7.56583;14.9204;-84.9653;9.34623;3419.78;5.74174;0;0;0.1;0.01;0;7.39823;0;0;-1-1;-1
400;15;-12.8544;35.0657;-100.375;8.25481;2356.19;4.99652;0;0;0.1;0.01;0;2.18987;0;0;-1-1;-1
400;16;5.01254;-44.1669;-97.6862;8.88547;2938.53;5.44152;0;0;0.1;0.01;0;3.33728;0;0;-1-1;-1
