Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.2546;5.21047;-82.9193;9.3102;3380.38;5.71511;0;0;0.1;0.01;0;3.62818;0;0;-1-1;-1
240;1;-37.7149;-30.6041;-86.785;10.2305;4485.14;6.19117;0;0;0.1;0.01;0;3.16179;0;0;-1-1;-1
240;2;-35.247;-14.4918;-83.2519;9.35719;3431.82;5.75408;0;0;0.1;0.01;0;5.62683;0;0;-1-1;-1
240;3;-36.9173;2.0975;-83.8423;9.79729;3939.19;5.97342;0;0;0.1;0.01;0;5.83285;0;0;-1-1;-1
240;4;-30.754;20.0861;-94.6567;8.17777;2290.83;4.9406;0;0;0.1;0.01;0;1.98425;1;0;-1-1;-1
240;5;-18.1468;-41.1448;-88.3087;9.95297;4129.96;6.0581;0;0;0.1;0.01;0;4.15754;0;0;-1-1;-1
240;6;-21.6222;-23.248;-86.9151;9.71248;3837.77;5.91613;0;0;0.1;0.01;0;5.02895;0;0;-1-1;-1
240;7;-21.8812;-5.6794;-85.1639;9.70017;3823.2;5.9429;0;0;0.1;0.01;0;4.73903;0;0;-1-1;-1
240;8;-21.8175;10.0082;-85.4934;9.79264;3933.59;5.9824;0;0;0.1;0.01;0;5.25183;0;0;-1-1;-1
240;9;-17.0404;25.6279;-87.5322;9.84098;3992.12;6.00371;0;0;0.1;0.01;0;4.77121;0;0;-1-1;-1
240;10;-3.5058;-48.2866;-83.2868;9.11266;3169.74;5.59339;0;0;0.1;0.01;0;4.89111;0;0;-1-1;-1
240;11;-3.22096;-31.3123;-84.5719;9.94312;4117.72;6.05409;0;0;0.1;0.01;0;6.26766;0;0;-1-1;-1
240;12;-7.32546;-13.4914;-86.7212;9.79885;3941.07;5.96031;0;0;0.1;0.01;0;4.4843;0;0;-1-1;-1
240;13;-7.83432;7.27492;-92.9972;8.29362;2389.57;5.02141;0;0;0.1;0.01;0;3.14323;0;0;-1-1;-1
240;14;-7.40268;14.678;-80.5151;8.43604;2514.81;5.14073;0;0;0.1;0.01;0;6.77404;0;0;-1-1;-1
240;15;-3.87594;36.8537;-92.0453;10.1605;4393.76;6.15307;0;0;0.1;0.01;0;3.30972;0;0;-1-1;-1
240;16;6.13333;-41.9777;-93.3984;8.19928;2308.96;4.94917;0;0;0.1;0.01;0;3.24305;1;0;-1-1;-1
240;17;11.5097;-29.219;-89.257;8.20696;2315.45;4.95437;0;0;0.1;0.01;0;5.26667;0;0;-1-1;-1
240;18;10.3854;-4.99624;-85.8265;9.72329;3850.6;5.93446;0;0;0.1;0.01;0;5.0052;0;0;-1-1;-1
240;19;8.14966;11.584;-84.162;9.72675;3854.71;5.92444;0;0;0.1;0.01;0;6.60111;0;0;-1-1;-1
240;20;9.5596;28.3468;-85.2884;9.74359;3874.76;5.95176;0;0;0.1;0.01;0;5.15554;0;0;-1-1;-1
240;21;17.3009;43.8292;-85.1457;2.34057;53.7096;2.10436;0;0;2.32336e-11;0.01;0;4.5495;100;0;-1-1;-1
240;22;23.1569;-49.3991;-82.5764;10.0458;4246.6;6.09841;0;0;0.1;0.01;0;4.43183;0;0;-1-1;-1
240;23;33.1682;-31.5849;-96.2805;8.20036;2309.87;4.95082;0;0;0.1;0.01;0;2.21167;1;0;-1-1;-1
240;24;21.3387;-17.9501;-83.7796;9.58283;3686.12;5.87312;0;0;0.1;0.01;0;6.19536;0;0;-1-1;-1
240;25;24.0079;3.43702;-85.3907;9.64715;3760.85;5.89118;0;0;0.1;0.01;0;5.45722;0;0;-1-1;-1
240;26;24.0473;19.5636;-85.1771;9.76272;3897.63;5.95967;0;0;0.1;0.01;0;5.42569;0;0;-1-1;-1
240;27;25.4042;36.0914;-85.9962;10.2112;4459.79;6.18068;0;0;0.1;0.01;0;5.03141;0;0;-1-1;-1
240;28;38.6794;-41.2347;-84.6015;10.282;4553.25;6.21299;0;0;0.1;0.01;0;4.33011;0;0;-1-1;-1
240;29;36.8358;-23.72;-83.7352;9.34205;3415.2;5.74247;0;0;0.1;0.01;0;5.82301;0;0;-1-1;-1
240;30;46.9598;-10.8196;-87.5723;8.71911;2776.54;5.35604;0;0;0.1;0.01;0;3.35526;0;0;-1-1;-1
240;31;40.3864;12.6137;-96.1795;8.81387;2868.06;5.41782;0;0;0.1;0.01;0;1.87023;0;0;-1-1;-1
240;32;34.7515;26.7741;-95.6483;8.19718;2307.19;4.95085;0;0;0.1;0.01;0;2.87324;1;0;-1-1;-1
240;33;-73.7633;-15.6768;-70.9542;10.0029;4192.47;6.07669;0;0;0.1;0.01;0;2.65286;0;0;-1-1;-1
240;34;-61.8784;-53.217;-66.064;8.15533;2272.03;4.93032;0;0;0.1;0.01;0;2.7825;1;0;-1-1;-1
240;35;-58.9178;-25.0269;-70.3406;9.95801;4136.25;6.05692;0;0;0.1;0.01;0;5.21802;0;0;-1-1;-1
240;36;-58.6283;-8.61148;-69.3076;9.33769;3410.42;5.72979;0;0;0.1;0.01;0;6.34992;0;0;-1-1;-1
240;37;-59.3474;6.8276;-68.4954;9.09733;3153.77;5.58627;0;0;0.1;0.01;0;5.70073;0;0;-1-1;-1
