Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.8473;4.97072;-92.0581;10.0904;4303.37;6.15822;0;0;0.1;0.01;0;3.22901;0;0;-1-1;-1
480;1;-42.2642;-26.2289;-100.605;8.89179;2944.8;5.46913;0;0;0.1;0.01;0;1.76941;0;0;-1-1;-1
480;2;-39.0795;-14.2572;-88.4292;10.0866;4298.5;6.16474;0;0;0.1;0.01;0;6.40872;0;0;-1-1;-1
480;3;-38.1074;4.81353;-101.985;8.15285;2269.95;4.9459;0;0;0.1;0.01;0;1.37158;1;0;-1-1;-1
480;4;-29.0413;27.5677;-99.4084;9.3301;3402.1;5.74352;0;0;0.1;0.01;0;3.21497;0;0;-1-1;-1
480;5;-24.623;-49.2987;-94.3136;8.19504;2305.38;4.96604;0;0;0.1;0.01;0;2.77853;1;0;-1-1;-1
480;6;-25.211;-26.0178;-91.8307;10.2465;4506.23;6.21384;0;0;0.1;0.01;0;5.24983;0;0;-1-1;-1
480;7;-23.872;-7.6514;-86.264;10.2392;4496.57;6.23112;0;0;0.1;0.01;0;5.64633;0;0;-1-1;-1
480;8;-23.6532;11.5366;-93.9823;10.268;4534.72;6.23925;0;0;0.1;0.01;0;4.96288;0;0;-1-1;-1
480;9;-16.6027;24.2071;-93.2121;8.15105;2268.45;4.95055;0;0;0.1;0.01;0;6.01304;1;0;-1-1;-1
480;10;-4.1396;-50.0571;-87.5358;9.99877;4187.25;6.10849;0;0;0.1;0.01;0;5.0623;0;0;-1-1;-1
480;11;-2.42126;-36.861;-96.2901;8.19363;2304.18;4.96539;0;0;0.1;0.01;0;3.55269;1;0;-1-1;-1
480;12;-10.3215;-15.0152;-94.7937;10.2801;4550.69;6.22856;0;0;0.1;0.01;0;4.44761;0;0;-1-1;-1
480;13;-8.01652;6.43722;-101.054;9.55448;3653.51;5.88607;0;0;0.1;0.01;0;3.60979;0;0;-1-1;-1
480;14;-6.11404;14.9914;-87.9262;9.67512;3793.66;5.93333;0;0;0.1;0.01;0;7.37317;0;0;-1-1;-1
480;15;-14.7841;36.5749;-101.002;8.73261;2789.46;5.34741;0;0;0.1;0.01;0;3.34068;0;0;-1-1;-1
480;16;6.24253;-48.3132;-100.666;9.32195;3393.19;5.71321;0;0;0.1;0.01;0;3.2686;0;0;-1-1;-1
480;17;13.4447;-33.745;-97.1329;9.48804;3577.82;5.84246;0;0;0.1;0.01;0;5.60894;0;0;-1-1;-1
480;18;14.8899;-4.77749;-95.651;10.2458;4505.37;6.22164;0;0;0.1;0.01;0;3.5927;0;0;-1-1;-1
480;19;8.18752;12.0425;-96.0333;10.2552;4517.71;6.21839;0;0;0.1;0.01;0;3.83185;0;0;-1-1;-1
480;20;10.4481;30.7449;-86.3098;8.13002;2250.94;4.94001;0;0;0.1;0.01;0;5.65759;1;0;-1-1;-1
480;1581;86.0988;-15.6789;7.76288;8.34544;2434.65;5.07498;0;0;0.1;0.01;0;6.8368;0;0;-1-1;-1
480;22;18.9442;-67.6387;-84.2347;8.2726;2371.46;5.01576;0;0;0.1;0.01;0;3.06078;0;0;-1-1;-1
480;23;30.8846;-33.8598;-100.507;9.39408;3472.57;5.76002;0;0;0.1;0.01;0;4.28596;0;0;-1-1;-1
480;24;22.9717;-20.781;-91.5172;10.1939;4437.15;6.20591;0;0;0.1;0.01;0;5.83163;0;0;-1-1;-1
480;25;27.5823;2.16599;-85.6432;10.2204;4471.86;6.20725;0;0;0.1;0.01;0;6.92736;0;0;-1-1;-1
480;26;27.9501;19.405;-86.4781;10.256;4518.8;6.22923;0;0;0.1;0.01;0;6.72213;0;0;-1-1;-1
480;27;31.0025;42.5626;-100.978;8.66249;2722.81;5.30873;0;0;0.1;0.01;0;2.07017;0;0;-1-1;-1
480;28;46.0317;-39.3757;-101.929;8.90722;2960.16;5.47117;0;0;0.1;0.01;0;1.65081;0;0;-1-1;-1
480;29;39.9036;-25.3025;-88.7817;10.0922;4305.77;6.1646;0;0;0.1;0.01;0;6.31589;0;0;-1-1;-1
480;30;50.6004;-14.0134;-95.6535;9.8313;3980.36;6.03138;0;0;0.1;0.01;0;3.60385;0;0;-1-1;-1
480;31;36.6644;10.8816;-98.6452;9.87894;4038.5;6.05602;0;0;0.1;0.01;0;3.2064;0;0;-1-1;-1
480;32;37.0582;28.0911;-98.0973;9.34836;3422.12;5.75717;0;0;0.1;0.01;0;3.87497;0;0;-1-1;-1
480;33;-78.6112;-14.6211;-66.6545;8.28757;2384.35;5.03739;0;0;0.1;0.01;0;3.93226;0;0;-1-1;-1
480;34;-57.0314;-58.8179;-66.723;9.26559;3332.02;5.69849;0;0;0.1;0.01;0;4.64351;0;0;-1-1;-1
480;35;-65.3954;-32.5496;-83.7378;8.20201;2311.26;4.96719;0;0;0.1;0.01;0;2.62774;1;0;-1-1;-1
480;36;-63.9011;-10.741;-73.4091;10.1033;4319.9;6.16386;0;0;0.1;0.01;0;6.77659;0;0;-1-1;-1
480;37;-63.741;6.25821;-75.8982;10.0128;4204.96;6.1153;0;0;0.1;0.01;0;5.72397;0;0;-1-1;-1
480;38;-73.4474;38.5046;-73.6605;10.1694;4405.26;6.19792;0;0;0.1;0.01;0;2.87566;0;0;-1-1;-1
480;39;-63.4371;67.5199;-67.2723;8.31762;2410.38;5.06017;0;0;0.1;0.01;0;2.92399;0;0;-1-1;-1
480;40;-48.7441;-50.2329;-78.0842;8.16488;2280.02;4.9546;0;0;0.1;0.01;0;2.9604;1;0;-1-1;-1
480;41;-41.9376;-34.6294;-71.7296;8.23893;2342.61;4.99147;0;0;0.1;0.01;0;5.74582;0;0;-1-1;-1
480;42;-56.4652;-12.7548;-89.4862;10.025;4220.3;6.11683;0;0;0.1;0.01;0;3.40641;0;0;-1-1;-1
480;43;-49.5361;-2.68162;-77.9514;10.0738;4282.27;6.15486;0;0;0.1;0.01;0;7.73515;0;0;-1-1;-1
480;44;-48.4407;15.3355;-80.9052;10.1642;4398.5;6.18966;0;0;0.1;0.01;0;5.68978;0;0;-1-1;-1
480;45;-38.9321;35.0431;-76.3639;8.26532;2365.2;5.01309;0;0;0.1;0.01;0;4.929;0;0;-1-1;-1
480;46;-50.6397;51.8892;-69.7105;10.1188;4339.8;6.16925;0;0;0.1;0.01;0;5.33712;0;0;-1-1;-1
480;47;-30.8763;-62.6262;-69.309;10.215;4464.87;6.21569;0;0;0.1;0.01;0;5.6139;0;0;-1-1;-1
480;48;-32.5191;-41.2849;-83.1975;10.0032;4192.84;6.12552;0;0;0.1;0.01;0;5.52238;0;0;-1-1;-1
480;49;-29.8868;-23.5132;-75.7327;10.2409;4498.84;6.22474;0;0;0.1;0.01;0;7.74704;0;0;-1-1;-1
480;50;-34.1823;-5.97313;-73.288;10.1042;4321.16;6.15597;0;0;0.1;0.01;0;7.86186;0;0;-1-1;-1
480;51;-32.9619;7.47241;-82.0097;8.2152;2322.43;4.96877;0;0;0.1;0.01;0;6.13152;1;0;-1-1;-1
480;52;-29.1053;38.195;-86.9795;9.12331;3180.87;5.59159;0;0;0.1;0.01;0;4.65468;0;0;-1-1;-1
480;53;-26.5443;51.6324;-79.6909;8.22162;2327.88;4.97526;0;0;0.1;0.01;0;4.35715;0;0;-1-1;-1
480;54;-27.8701;64.2288;-69.5258;8.7592;2815.02;5.40693;0;0;0.1;0.01;0;5.64423;0;0;-1-1;-1
