Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-69.9313;-2.65864;-108.591;9.40158;3480.9;5.79798;0;0;0.1;0.01;0;2.68908;0;0;-1-1;-1
880;1;-53.0423;-20.4367;-106.925;10.2221;4474.17;6.22487;0;0;0.1;0.01;0;3.83571;0;0;-1-1;-1
880;2;-40.6281;-14.8747;-117.372;9.29499;3363.84;5.7204;0;0;0.1;0.01;0;3.44523;0;0;-1-1;-1
880;3;-38.9336;-0.532208;-110.596;9.82246;3969.62;6.02625;0;0;0.1;0.01;0;4.65446;0;0;-1-1;-1
880;4;-26.069;29.1926;-111.465;8.19053;2301.57;4.97149;0;0;0.1;0.01;0;3.08236;1;0;-1-1;-1
880;5;-27.0855;-55.0931;-107.045;9.8986;4062.65;6.06293;0;0;0.1;0.01;0;3.54185;0;0;-1-1;-1
880;6;-34.6254;-29.3297;-113.433;9.76554;3901.02;6.00067;0;0;0.1;0.01;0;3.81812;0;0;-1-1;-1
880;7;-27.0561;-13.4791;-107.734;9.78017;3918.57;6.00105;0;0;0.1;0.01;0;6.43533;0;0;-1-1;-1
880;8;-32.3689;12.535;-103.849;9.76386;3899.01;5.98378;0;0;0.1;0.01;0;5.66986;0;0;-1-1;-1
880;9;-17.4196;18.4087;-104.731;9.80935;3953.75;6.00692;0;0;0.1;0.01;0;6.68415;0;0;-1-1;-1
880;10;-9.80461;-53.6994;-109.06;9.03594;3090.36;5.55545;0;0;0.1;0.01;0;5.06457;0;0;-1-1;-1
880;11;1.11905;-41.6072;-102.651;9.91449;4082.25;6.05952;0;0;0.1;0.01;0;6.63296;0;0;-1-1;-1
880;12;-15.401;-17.8478;-119.286;9.78153;3920.21;5.98818;0;0;0.1;0.01;0;2.8965;0;0;-1-1;-1
880;13;-6.86253;11.8889;-113.562;8.24379;2346.76;5.00864;0;0;0.1;0.01;0;4.58546;0;0;-1-1;-1
880;14;-3.33932;22.6466;-101.33;8.38136;2466.22;5.11555;0;0;0.1;0.01;0;6.56914;0;0;-1-1;-1
880;15;-20.5873;44.409;-110.962;10.2211;4472.77;6.21244;0;0;0.1;0.01;0;2.44019;0;0;-1-1;-1
880;16;0.339823;-57.6086;-119.394;8.18655;2298.22;4.96402;0;0;0.1;0.01;0;1.65661;1;0;-1-1;-1
880;17;11.7091;-41.5666;-119.289;8.21037;2318.34;4.98125;0;0;0.1;0.01;0;1.5167;1;0;-1-1;-1
880;18;31.5251;-3.62135;-116.679;9.68992;3811.09;5.94098;0;0;0.1;0.01;0;3.66112;0;0;-1-1;-1
880;19;7.22626;12.3827;-119.601;9.76519;3900.6;5.99947;0;0;0.1;0.01;0;3.20486;0;0;-1-1;-1
880;20;15.7435;40.0461;-101.043;9.78331;3922.35;5.98744;0;0;0.1;0.01;0;5.99818;0;0;-1-1;-1
880;1581;93.9623;-21.0076;5.25942;10.0683;4275.18;6.14711;0;0;0.1;0.01;0;8.55444;0;0;-1-1;-1
880;22;19.736;-76.065;-89.749;10.0356;4233.68;6.14144;0;0;0.1;0.01;0;4.72501;0;0;-1-1;-1
880;23;29.3772;-38.8471;-109.759;8.20415;2313.07;4.97137;0;0;0.1;0.01;0;4.6577;1;0;-1-1;-1
880;24;22.67;-25.5405;-105.877;9.47699;3565.33;5.81587;0;0;0.1;0.01;0;6.01944;0;0;-1-1;-1
880;25;25.9726;8.62795;-107.235;9.69882;3821.61;5.96497;0;0;0.1;0.01;0;5.62457;0;0;-1-1;-1
880;26;37.4216;17.4657;-97.9645;9.68548;3805.86;5.947;0;0;0.1;0.01;0;7.36451;0;0;-1-1;-1
880;27;44.5852;46.3017;-110.764;10.1737;4410.89;6.19727;0;0;0.1;0.01;0;3.46499;0;0;-1-1;-1
880;28;45.7147;-37.3921;-109.18;10.2375;4494.32;6.22882;0;0;0.1;0.01;0;3.48224;0;0;-1-1;-1
880;29;34.4814;-19.9278;-97.1332;9.28516;3353.18;5.71865;0;0;0.1;0.01;0;6.4572;0;0;-1-1;-1
880;30;45.3761;-21.1496;-108.722;8.79756;2852.17;5.43056;0;0;0.1;0.01;0;4.17681;0;0;-1-1;-1
880;31;36.5153;19.7501;-113.567;8.71275;2770.48;5.34126;0;0;0.1;0.01;0;3.55172;0;0;-1-1;-1
880;32;49.7865;31.3714;-114.358;8.19646;2306.57;4.97639;0;0;0.1;0.01;0;2.34125;1;0;-1-1;-1
880;33;-92.2868;-16.3054;-74.2422;10.0559;4259.42;6.14218;0;0;0.1;0.01;0;4.47758;0;0;-1-1;-1
880;34;-77.9597;-59.6424;-72.1718;8.18112;2293.65;4.96655;0;0;0.1;0.01;0;2.91613;1;0;-1-1;-1
880;35;-74.5979;-36.4932;-94.8322;10.0137;4206.09;6.09216;0;0;0.1;0.01;0;3.25692;0;0;-1-1;-1
880;36;-78.0364;-0.688033;-94.6555;9.45226;3537.49;5.81561;0;0;0.1;0.01;0;4.98262;0;0;-1-1;-1
880;37;-86.4497;12.4208;-89.6776;9.22486;3288.28;5.66407;0;0;0.1;0.01;0;3.95423;0;0;-1-1;-1
880;38;-78.7664;43.871;-78.4503;1.94049;30.607;1.84344;0;0;6.03179e-15;0.01;0;5.76261;100;0;-1-1;-1
880;39;-68.9518;74.295;-69.7185;10.0726;4280.69;6.15436;0;0;0.1;0.01;0;4.75717;0;0;-1-1;-1
880;40;-59.4335;-60.2625;-88.5202;9.88769;4049.24;6.05526;0;0;0.1;0.01;0;3.23291;0;0;-1-1;-1
880;41;-48.7298;-36.3435;-80.7193;10.04;4239.3;6.13255;0;0;0.1;0.01;0;7.14876;0;0;-1-1;-1
880;42;-60.8425;-28.0512;-94.6141;9.13706;3195.27;5.62843;0;0;0.1;0.01;0;5.88133;0;0;-1-1;-1
880;43;-57.7087;5.54348;-79.2249;9.29068;3359.16;5.7104;0;0;0.1;0.01;0;6.44731;0;0;-1-1;-1
880;44;-54.4937;25.2905;-76.8966;9.39979;3478.9;5.78836;0;0;0.1;0.01;0;7.88198;0;0;-1-1;-1
880;45;-46.8849;52.1379;-92.3946;10.0248;4220.08;6.12754;0;0;0.1;0.01;0;4.49425;0;0;-1-1;-1
880;46;-64.1656;64.2987;-82.6591;9.42622;3508.34;5.80175;0;0;0.1;0.01;0;4.54371;0;0;-1-1;-1
880;47;-32.7487;-81.8171;-78.023;9.63896;3751.28;5.89799;0;0;0.1;0.01;0;3.5945;0;0;-1-1;-1
880;48;-30.1734;-40.0968;-102.319;8.97311;3026.34;5.49965;0;0;0.1;0.01;0;6.04255;0;0;-1-1;-1
880;49;-32.8613;-25.4977;-97.6472;9.62216;3731.69;5.9062;0;0;0.1;0.01;0;6.66152;0;0;-1-1;-1
880;50;-41.522;-11.8386;-99.1872;9.41708;3498.14;5.78994;0;0;0.1;0.01;0;6.83811;0;0;-1-1;-1
880;51;-34.5856;4.79458;-82.4262;9.95997;4138.69;6.1008;0;0;0.1;0.01;0;7.96305;0;0;-1-1;-1
880;52;-35.043;49.2246;-103.465;8.16207;2277.66;4.95217;0;0;0.1;0.01;0;2.69855;1;0;-1-1;-1
880;53;-31.8925;61.0619;-92.7626;10.0204;4214.54;6.11103;0;0;0.1;0.01;0;5.07414;0;0;-1-1;-1
880;54;-29.9621;72.6878;-79.1935;10.1667;4401.82;6.21516;0;0;0.1;0.01;0;6.28056;0;0;-1-1;-1
880;55;-6.69295;-82.1456;-99.4197;10.2077;4455.25;6.21496;0;0;0.1;0.01;0;3.18095;0;0;-1-1;-1
880;56;-34.1774;-64.88;-92.3718;9.59849;3704.22;5.89008;0;0;0.1;0.01;0;3.53569;0;0;-1-1;-1
880;57;-20.9605;-35.0294;-86.1465;9.82446;3972.05;6.02548;0;0;0.1;0.01;0;8.14002;0;0;-1-1;-1
880;58;-19.0493;-19.9791;-90.1058;9.94808;4123.88;6.10067;0;0;0.1;0.01;0;7.46169;0;0;-1-1;-1
880;59;-17.8326;1.8202;-106.966;10.0774;4286.86;6.15903;0;0;0.1;0.01;0;6.16264;0;0;-1-1;-1
880;60;-21.2133;9.7618;-91.1962;9.74;3870.49;5.96983;0;0;0.1;0.01;0;8.82341;0;0;-1-1;-1
880;61;-5.69161;53.0623;-109.116;9.85676;4011.35;6.0428;0;0;0.1;0.01;0;3.98864;0;0;-1-1;-1
880;62;-15.132;79.139;-89.8642;10.1671;4402.32;6.19507;0;0;0.1;0.01;0;3.7695;0;0;-1-1;-1
880;63;-7.47258;-68.9179;-86.8261;9.8611;4016.65;6.0427;0;0;0.1;0.01;0;7.33569;0;0;-1-1;-1
880;64;7.45913;-64.927;-92.0714;9.73143;3860.28;5.97409;0;0;0.1;0.01;0;6.76514;0;0;-1-1;-1
880;65;-3.56333;-40.4407;-86.6498;8.98889;3042.33;5.52389;0;0;0.1;0.01;0;7.03948;0;0;-1-1;-1
880;66;-2.67953;-14.7244;-88.8393;10.2138;4463.3;6.2108;0;0;0.1;0.01;0;8.91003;0;0;-1-1;-1
880;67;6.6887;11.6507;-87.6082;9.42636;3508.5;5.79565;0;0;0.1;0.01;0;7.96807;0;0;-1-1;-1
880;68;10.197;25.7335;-95.0095;9.50451;3596.49;5.8501;0;0;0.1;0.01;0;7.22611;0;0;-1-1;-1
880;69;-0.270378;52.3556;-83.6194;10.0055;4195.64;6.12668;0;0;0.1;0.01;0;8.15839;0;0;-1-1;-1
880;70;-12.3631;66.5447;-101.199;10.1936;4436.78;6.21582;0;0;0.1;0.01;0;4.06131;0;0;-1-1;-1
880;71;7.46987;-88.7051;-89.4719;9.9453;4120.43;6.0765;0;0;0.1;0.01;0;3.12566;0;0;-1-1;-1
880;72;21.0032;-59.5345;-85.3709;9.67636;3795.11;5.93791;0;0;0.1;0.01;0;7.19087;0;0;-1-1;-1
880;73;11.3444;-38.3748;-90.4247;8.5434;2612.04;5.23077;0;0;0.1;0.01;0;7.42238;0;0;-1-1;-1
880;74;9.20109;-18.1709;-92.9015;3.94142;256.476;3.08142;0;0;2.03482e-06;0.01;0;6.15567;100;0;-1-1;-1
880;75;16.7856;0.16048;-95.4474;9.93561;4108.39;6.07858;0;0;0.1;0.01;0;7.97324;0;0;-1-1;-1
880;76;22.2071;15.686;-93.1368;9.69383;3815.7;5.95423;0;0;0.1;0.01;0;8.13331;0;0;-1-1;-1
880;77;7.22573;38.6083;-86.9015;9.83024;3979.06;6.0301;0;0;0.1;0.01;0;8.45835;0;0;-1-1;-1
880;78;15.3731;63.7188;-97.0102;8.37021;2456.39;5.10998;0;0;0.1;0.01;0;4.1984;0;0;-1-1;-1
880;79;47.3959;-64.2417;-93.923;9.45425;3539.73;5.81647;0;0;0.1;0.01;0;3.71008;0;0;-1-1;-1
880;80;37.8767;-54.8897;-84.1524;10.2282;4482.11;6.22586;0;0;0.1;0.01;0;7.34079;0;0;-1-1;-1
880;81;34.5107;-23.944;-81.8067;9.5127;3605.79;5.85989;0;0;0.1;0.01;0;7.18992;0;0;-1-1;-1
880;82;44.1848;-10.9757;-87.5609;10.017;4210.17;6.13078;0;0;0.1;0.01;0;8.02638;0;0;-1-1;-1
880;83;45.7327;10.8112;-84.7252;10.1455;4374.29;6.18961;0;0;0.1;0.01;0;7.67812;0;0;-1-1;-1
880;84;44.6981;37.5641;-92.9106;8.18054;2293.16;4.9597;0;0;0.1;0.01;0;6.65983;1;0;-1-1;-1
880;85;34.0544;68.2693;-81.2375;9.61399;3722.19;5.91136;0;0;0.1;0.01;0;6.12293;0;0;-1-1;-1
880;86;50.0639;-66.8612;-77.7306;10.0671;4273.72;6.16813;0;0;0.1;0.01;0;5.68554;0;0;-1-1;-1
880;87;37.416;-38.5075;-87.1623;9.79911;3941.38;6.00839;0;0;0.1;0.01;0;6.75321;0;0;-1-1;-1
880;88;64.4368;-26.0217;-94.0724;10.2702;4537.6;6.2492;0;0;0.1;0.01;0;5.098;0;0;-1-1;-1
880;89;61.6279;6.50219;-83.4357;9.43615;3519.43;5.79977;0;0;0.1;0.01;0;6.42826;0;0;-1-1;-1
880;90;61.7989;30.3162;-104.293;9.07142;3126.9;5.57144;0;0;0.1;0.01;0;3.10275;0;0;-1-1;-1
