Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.9931;5.94922;-84.3332;9.49121;3581.4;5.82556;0;0;0.1;0.01;0;3.545;0;0;-1-1;-1
280;1;-40.7099;-29.2656;-94.2134;8.15524;2271.95;4.9338;0;0;0.1;0.01;0;1.3136;1;0;-1-1;-1
280;2;-35.9732;-14.633;-83.2225;9.52562;3620.5;5.85629;0;0;0.1;0.01;0;5.79348;0;0;-1-1;-1
280;3;-37.5227;2.78273;-85.0663;9.90981;4076.47;6.03877;0;0;0.1;0.01;0;5.58469;0;0;-1-1;-1
280;4;-29.7006;19.9159;-95.8961;8.21596;2323.08;4.9626;0;0;0.1;0.01;0;2.1538;0;0;-1-1;-1
280;5;-17.8097;-41.6275;-89.8873;10.0394;4238.54;6.10848;0;0;0.1;0.01;0;4.10373;0;0;-1-1;-1
280;6;-22.2071;-23.5114;-87.1328;9.83879;3989.46;5.99;0;0;0.1;0.01;0;5.07647;0;0;-1-1;-1
280;7;-22.5657;-5.88553;-84.6923;9.82804;3976.4;6.01624;0;0;0.1;0.01;0;4.86956;0;0;-1-1;-1
280;8;-21.6861;9.99228;-85.9643;9.90379;4069.05;6.04667;0;0;0.1;0.01;0;5.4071;0;0;-1-1;-1
280;9;-17.3192;25.6563;-87.6644;9.94022;4114.12;6.06174;0;0;0.1;0.01;0;5.6195;0;0;-1-1;-1
280;10;-2.95225;-48.6754;-84.3176;9.31746;3388.29;5.7203;0;0;0.1;0.01;0;4.99662;0;0;-1-1;-1
280;11;-2.84589;-31.5893;-85.5048;10.0332;4230.64;6.10645;0;0;0.1;0.01;0;6.46899;0;0;-1-1;-1
280;12;-8.09972;-13.6513;-87.2527;9.91222;4079.44;6.02662;0;0;0.1;0.01;0;4.66263;0;0;-1-1;-1
280;13;-7.94587;7.15412;-94.5033;8.50213;2574.38;5.20178;0;0;0.1;0.01;0;3.04857;0;0;-1-1;-1
280;14;-7.33907;14.7109;-81.6246;8.67627;2735.82;5.3144;0;0;0.1;0.01;0;6.97482;0;0;-1-1;-1
280;15;-4.61476;37.0871;-92.3861;10.221;4472.7;6.1883;0;0;0.1;0.01;0;3.45607;0;0;-1-1;-1
280;16;5.62455;-41.5253;-95.0303;8.22957;2334.64;4.96551;0;0;0.1;0.01;0;3.34229;1;0;-1-1;-1
280;17;12.1368;-29.2042;-90.4683;8.39638;2479.51;5.1236;0;0;0.1;0.01;0;5.42721;0;0;-1-1;-1
