Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.633;0.13275;-91.4877;9.99494;4182.44;6.10787;0;0;0.1;0.01;0;3.41436;0;0;-1-1;-1
440;1;-35.3607;-37.2992;-83.292;8.53922;2608.21;5.21912;0;0;0.1;0.01;0;5.35059;0;0;-1-1;-1
440;2;-40.6502;-11.4374;-92.0784;10.0226;4217.27;6.13033;0;0;0.1;0.01;0;4.94603;0;0;-1-1;-1
440;3;-34.8063;4.45185;-90.7922;10.2232;4475.61;6.22605;0;0;0.1;0.01;0;6.18445;0;0;-1-1;-1
440;4;-35.1797;15.8836;-102.973;9.01086;3064.7;5.52061;0;0;0.1;0.01;0;1.38195;0;0;-1-1;-1
440;5;-27.2933;-49.4792;-92.596;8.17693;2290.13;4.9522;0;0;0.1;0.01;0;2.4918;1;0;-1-1;-1
440;6;-23.0874;-27.0619;-92.5671;10.1845;4425;6.18839;0;0;0.1;0.01;0;4.65907;0;0;-1-1;-1
440;7;-23.2273;-9.26282;-92.1483;10.1501;4380.25;6.17721;0;0;0.1;0.01;0;5.63485;0;0;-1-1;-1
440;8;-19.9992;15.4261;-97.4947;10.2075;4454.94;6.20293;0;0;0.1;0.01;0;4.23886;0;0;-1-1;-1
440;9;-26.3734;33.637;-97.1075;8.15057;2268.05;4.94238;0;0;0.1;0.01;0;3.12466;1;0;-1-1;-1
440;10;-5.33084;-46.6916;-86.4288;9.86931;4026.7;6.06412;0;0;0.1;0.01;0;4.64289;0;0;-1-1;-1
440;11;-1.11409;-32.069;-95.065;10.2946;4570.06;6.24029;0;0;0.1;0.01;0;4.14725;0;0;-1-1;-1
440;12;-7.02572;-15.8236;-89.4571;10.21;4458.2;6.21058;0;0;0.1;0.01;0;5.64568;0;0;-1-1;-1
440;13;7.09675;2.64863;-98.1389;9.61172;3719.56;5.92755;0;0;0.1;0.01;0;4.37057;0;0;-1-1;-1
440;14;-3.72433;13.9965;-92.8585;9.58293;3686.24;5.88742;0;0;0.1;0.01;0;5.60438;0;0;-1-1;-1
440;15;-4.22551;39.6232;-85.8154;3.40529;165.407;2.86512;0;0;4.91991e-09;0.01;0;5.06532;100;0;-1-1;-1
440;16;3.79394;-42.1603;-92.9292;2.46678;62.8749;2.34626;0;0;1.84076e-14;0.01;0;5.36178;100;0;-1-1;-1
440;17;11.8129;-41.3845;-100.782;9.28735;3355.56;5.70467;0;0;0.1;0.01;0;3.06841;0;0;-1-1;-1
440;18;9.99709;-11.9084;-90.1651;10.1618;4395.42;6.17976;0;0;0.1;0.01;0;5.64994;0;0;-1-1;-1
440;19;13.3387;15.0559;-88.1555;10.1948;4438.37;6.20423;0;0;0.1;0.01;0;6.03236;0;0;-1-1;-1
