Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.4577;-4.72121;-83.5459;9.10143;3158.03;5.57983;0;0;0.1;0.01;0;3.29814;0;0;-1-1;-1
200;1;-35.6663;-31.342;-83.5283;10.1691;4404.95;6.1512;0;0;0.1;0.01;0;3.8819;0;0;-1-1;-1
200;2;-36.1433;-13.6485;-85.1875;9.18154;3242.16;5.64079;0;0;0.1;0.01;0;5.62261;0;0;-1-1;-1
200;3;-35.2807;3.31711;-86.7286;9.67377;3792.07;5.92397;0;0;0.1;0.01;0;5.07534;0;0;-1-1;-1
200;4;-34.5142;20.5531;-88.4267;10.2657;4531.63;6.20354;0;0;0.1;0.01;0;3.90374;0;0;-1-1;-1
200;5;-19.1999;-39.2884;-82.8926;9.87552;4034.31;6.00028;0;0;0.1;0.01;0;5.16473;0;0;-1-1;-1
200;6;-20.3888;-23.3942;-84.8394;9.56277;3663.03;5.83631;0;0;0.1;0.01;0;5.19434;0;0;-1-1;-1
200;7;-21.9201;-7.72205;-87.6893;9.51748;3611.23;5.81837;0;0;0.1;0.01;0;5.1272;0;0;-1-1;-1
200;8;-20.277;11.5029;-86.7176;9.66059;3776.58;5.89211;0;0;0.1;0.01;0;5.30474;0;0;-1-1;-1
200;9;-19.7811;28.9813;-87.5283;9.7758;3913.32;5.95038;0;0;0.1;0.01;0;4.89776;0;0;-1-1;-1
200;10;-4.28652;-47.1136;-81.9581;8.85562;2909.01;5.45531;0;0;0.1;0.01;0;4.6266;0;0;-1-1;-1
200;11;-4.04997;-31.7069;-86.3733;9.84367;3995.39;5.98659;0;0;0.1;0.01;0;5.18368;0;0;-1-1;-1
200;12;-6.13938;-14.9271;-87.6895;9.65572;3770.87;5.89967;0;0;0.1;0.01;0;4.37886;0;0;-1-1;-1
200;13;2.91354;0.738428;-90.7393;8.33126;2422.26;5.07336;0;0;0.1;0.01;0;3.72007;0;0;-1-1;-1
200;14;-5.23971;12.4346;-83.5006;8.32092;2413.25;5.05362;0;0;0.1;0.01;0;5.42286;0;0;-1-1;-1
200;15;-7.69913;41.8985;-88.1204;10.0757;4284.6;6.10171;0;0;0.1;0.01;0;3.8242;0;0;-1-1;-1
200;16;6.63847;-40.9734;-91.2431;7.2552;1599.7;4.69508;0;0;0.0077619;0.01;0;2.69634;100;0;-1-1;-1
200;17;9.30049;-27.8615;-96.7387;8.17116;2285.28;4.93139;0;0;0.1;0.01;0;1.73418;1;0;-1-1;-1
200;18;13.0945;-8.00338;-84.1372;9.55001;3648.39;5.83265;0;0;0.1;0.01;0;5.09814;0;0;-1-1;-1
200;19;9.83977;11.6658;-82.6379;9.57822;3680.8;5.86183;0;0;0.1;0.01;0;5.31328;0;0;-1-1;-1
200;20;9.60086;28.4053;-81.3396;9.61663;3725.26;5.87729;0;0;0.1;0.01;0;5.88668;0;0;-1-1;-1
200;21;19.3611;48.5096;-96.3504;8.69162;2750.37;5.307;0;0;0.1;0.01;0;2.01048;0;0;-1-1;-1
200;22;22.8034;-48.8943;-82.78;9.94723;4122.83;6.04571;0;0;0.1;0.01;0;4.26575;0;0;-1-1;-1
200;23;27.1965;-39.0022;-94.7343;8.17033;2284.58;4.92992;0;0;0.1;0.01;0;2.05905;1;0;-1-1;-1
200;24;24.9786;-17.748;-83.034;9.39967;3478.78;5.76031;0;0;0.1;0.01;0;5.80056;0;0;-1-1;-1
200;25;24.3142;3.17334;-84.5592;9.49266;3583.05;5.82504;0;0;0.1;0.01;0;5.43241;0;0;-1-1;-1
200;26;23.5589;19.552;-83.5665;9.63253;3743.77;5.87579;0;0;0.1;0.01;0;5.39332;0;0;-1-1;-1
200;27;23.4458;36.7833;-85.4657;10.1543;4385.68;6.14054;0;0;0.1;0.01;0;5.515;0;0;-1-1;-1
200;28;38.8986;-41.4571;-83.8157;10.2445;4503.63;6.18431;0;0;0.1;0.01;0;4.31771;0;0;-1-1;-1
200;29;38.8499;-24.5021;-82.7111;9.1258;3183.47;5.5979;0;0;0.1;0.01;0;4.47913;0;0;-1-1;-1
200;30;48.5687;-6.83916;-82.0577;8.30505;2399.47;5.03538;0;0;0.1;0.01;0;3.57292;0;0;-1-1;-1
200;31;42.2486;14.7497;-93.3331;8.65986;2720.33;5.30514;0;0;0.1;0.01;0;1.94569;0;0;-1-1;-1
200;32;45.2249;37.9345;-87.8806;8.1715;2285.57;4.93118;0;0;0.1;0.01;0;1.54085;1;0;-1-1;-1
200;33;-72.8309;-14.1165;-69.786;9.90016;4064.57;6.01043;0;0;0.1;0.01;0;2.74766;0;0;-1-1;-1
200;34;-59.0595;-41.9973;-68.2032;10.2258;4479.04;6.18374;0;0;0.1;0.01;0;3.84913;0;0;-1-1;-1
200;35;-59.5947;-25.0542;-67.9894;9.85609;4010.54;6.00184;0;0;0.1;0.01;0;5.35359;0;0;-1-1;-1
200;36;-57.1482;-9.41315;-70.0781;9.12237;3179.89;5.58952;0;0;0.1;0.01;0;5.53438;0;0;-1-1;-1
200;37;-57.5202;5.33219;-65.9975;8.77485;2830.14;5.39455;0;0;0.1;0.01;0;5.03113;0;0;-1-1;-1
200;38;-57.5718;30.4652;-76.3763;8.65404;2714.84;5.34747;0;0;0.0669448;0.01;0;3.22163;100;0;-1-1;-1
200;39;-57.2431;46.405;-68.5084;9.98971;4175.87;6.0614;0;0;0.1;0.01;0;3.50687;0;0;-1-1;-1
200;40;-44.6389;-51.349;-69.9727;9.73027;3858.9;5.93246;0;0;0.1;0.01;0;3.66125;0;0;-1-1;-1
200;41;-43.8579;-31.7772;-68.3399;9.93527;4107.98;6.04708;0;0;0.1;0.01;0;6.40383;0;0;-1-1;-1
200;42;-42.0363;-9.15374;-70.5972;8.91095;2963.88;5.46547;0;0;0.1;0.01;0;6.96885;0;0;-1-1;-1
200;43;-44.1933;5.70314;-72.9129;9.05652;3111.52;5.55067;0;0;0.1;0.01;0;6.6949;0;0;-1-1;-1
200;44;-44.0486;21.1742;-75.2446;9.3795;3456.43;5.7641;0;0;0.1;0.01;0;6.23111;0;0;-1-1;-1
200;45;-45.5451;34.4093;-66.2577;9.95565;4133.31;6.04657;0;0;0.1;0.01;0;7.24764;0;0;-1-1;-1
200;46;-40.0493;49.9968;-67.293;9.22468;3288.08;5.66457;0;0;0.1;0.01;0;5.41157;0;0;-1-1;-1
200;47;-30.8936;-62.1547;-67.757;9.51976;3613.82;5.84247;0;0;0.1;0.01;0;4.62908;0;0;-1-1;-1
200;48;-27.5868;-35.5444;-68.6549;8.92607;2978.99;5.46986;0;0;0.1;0.01;0;7.07259;0;0;-1-1;-1
200;49;-30.0725;-20.2379;-72.1937;9.58831;3692.45;5.871;0;0;0.1;0.01;0;7.29057;0;0;-1-1;-1
200;50;-28.8625;-3.71452;-74.3262;9.15478;3213.9;5.61605;0;0;0.1;0.01;0;6.86407;0;0;-1-1;-1
200;51;-29.6139;12.6519;-72.5722;9.87214;4030.16;6.00075;0;0;0.1;0.01;0;7.16544;0;0;-1-1;-1
200;52;-29.944;30.0066;-73.5281;10.2561;4518.9;6.19658;0;0;0.1;0.01;0;7.32469;0;0;-1-1;-1
200;53;-26.9793;46.3318;-79.5943;9.87881;4038.34;5.9972;0;0;0.1;0.01;0;4.18879;0;0;-1-1;-1
200;54;-27.2038;60.6389;-67.3524;10.1224;4344.49;6.13066;0;0;0.1;0.01;0;5.43629;0;0;-1-1;-1
200;55;-13.7851;-64.631;-71.3681;10.1805;4419.69;6.16495;0;0;0.1;0.01;0;4.55772;0;0;-1-1;-1
200;56;-14.3293;-47.6057;-69.488;9.41038;3490.68;5.77224;0;0;0.1;0.01;0;7.42646;0;0;-1-1;-1
200;57;-12.2721;-30.3623;-69.9802;9.67306;3791.23;5.90313;0;0;0.1;0.01;0;7.47715;0;0;-1-1;-1
200;58;-14.5303;-13.8535;-72.533;9.85421;4008.24;6.00064;0;0;0.1;0.01;0;7.77787;0;0;-1-1;-1
200;59;-14.5912;3.80164;-72.7202;9.92097;4090.26;6.02828;0;0;0.1;0.01;0;7.82766;0;0;-1-1;-1
200;60;-14.5822;20.0313;-73.1946;9.61665;3725.29;5.8681;0;0;0.1;0.01;0;7.67468;0;0;-1-1;-1
200;61;-14.1442;35.871;-73.8553;9.72345;3850.79;5.93667;0;0;0.1;0.01;0;8.04501;0;0;-1-1;-1
200;62;-12.8494;52.4923;-71.3405;10.0986;4313.95;6.12091;0;0;0.1;0.01;0;6.76091;0;0;-1-1;-1
200;63;0.934826;-56.6191;-69.7188;9.69913;3821.97;5.91322;0;0;0.1;0.01;0;5.84157;0;0;-1-1;-1
200;64;0.812283;-40.2855;-67.9323;9.57921;3681.95;5.86089;0;0;0.1;0.01;0;7.51032;0;0;-1-1;-1
200;65;-1.01468;-18.9525;-64.2862;8.77423;2829.54;5.37977;0;0;0.1;0.01;0;6.76425;0;0;-1-1;-1
200;66;0.152602;-5.66182;-74.4216;10.185;4425.59;6.16442;0;0;0.1;0.01;0;6.87118;0;0;-1-1;-1
