Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7278;-5.47121;-83.8939;8.49298;2566.07;5.10569;0;0;0.1;0.01;0;2.54748;1;0;-1-1;-1
40;1;-35.8673;-30.697;-84.6759;9.9212;4090.55;5.97871;0;0;0.1;0.01;0;3.85332;0;0;-1-1;-1
40;2;-36.8596;-13.5522;-85.4949;8.49302;2566.11;5.10555;0;0;0.1;0.01;0;3.97287;1;0;-1-1;-1
40;3;-36.0164;2.00263;-83.0989;9.04633;3101.03;5.4843;0;0;0.1;0.01;0;3.94781;0;0;-1-1;-1
40;4;-33.9316;19.2356;-84.2061;10.0705;4278;6.06647;0;0;0.1;0.01;0;3.61726;0;0;-1-1;-1
40;5;-21.5761;-38.773;-86.9471;9.39903;3478.07;5.67632;0;0;0.1;0.01;0;3.45293;0;0;-1-1;-1
40;6;-20.4282;-23.0684;-84.583;8.85381;2907.23;5.35988;0;0;0.1;0.01;0;5.02733;0;0;-1-1;-1
40;7;-20.2655;-6.99605;-84.0206;8.81448;2868.65;5.33918;0;0;0.1;0.01;0;4.42942;0;0;-1-1;-1
40;8;-19.4809;11.3134;-83.7303;9.05413;3109.06;5.47717;0;0;0.1;0.01;0;4.47718;0;0;-1-1;-1
40;9;-19.4259;28.0193;-83.9031;9.21577;3278.56;5.5712;0;0;0.1;0.01;0;4.46882;0;0;-1-1;-1
40;10;-4.99001;-47.4904;-79.2659;8.24609;2348.73;4.95983;0;0;0.1;0.01;0;4.07333;1;0;-1-1;-1
40;11;-6.78856;-31.7697;-85.9607;9.34557;3419.06;5.64669;0;0;0.1;0.01;0;4.25364;0;0;-1-1;-1
40;12;-7.01931;-15.3655;-85.9979;9.03715;3091.6;5.47209;0;0;0.1;0.01;0;4.53589;0;0;-1-1;-1
40;13;-5.54955;1.96722;-85.6807;10.2146;4464.28;6.15063;0;0;0.1;0.01;0;4.53619;0;0;-1-1;-1
40;14;-4.80353;19.8022;-84.8983;10.2225;4474.69;6.15586;0;0;0.1;0.01;0;5.53717;0;0;-1-1;-1
40;15;-4.80531;37.1903;-85.2705;9.76556;3901.04;5.88784;0;0;0.1;0.01;0;3.89159;0;0;-1-1;-1
40;16;7.58234;-40.5267;-85.7818;10.1192;4340.32;6.09376;0;0;0.1;0.01;0;4.51899;0;0;-1-1;-1
40;17;8.36224;-22.5249;-84.6646;10.1249;4347.73;6.09714;0;0;0.1;0.01;0;5.64338;0;0;-1-1;-1
40;18;11.7768;-6.38299;-85.8832;8.8886;2941.63;5.38155;0;0;0.1;0.01;0;3.55437;0;0;-1-1;-1
40;19;9.52327;11.7545;-83.9561;8.86797;2921.2;5.37637;0;0;0.1;0.01;0;4.76308;0;0;-1-1;-1
40;20;9.71147;28.0738;-84.0722;8.96061;3013.71;5.42714;0;0;0.1;0.01;0;5.28425;0;0;-1-1;-1
40;21;12.5151;46.1801;-94.2659;8.18294;2295.18;4.92273;0;0;0.1;0.01;0;1.29516;1;0;-1-1;-1
40;22;22.7293;-48.7201;-82.2957;9.52427;3618.96;5.75232;0;0;0.1;0.01;0;3.94804;0;0;-1-1;-1
40;23;23.2686;-32.1757;-88.2657;10.1217;4343.63;6.09485;0;0;0.1;0.01;0;4.32382;0;0;-1-1;-1
40;24;23.584;-16.4467;-83.1838;8.60852;2672.24;5.21319;0;0;0.1;0.01;0;5.03308;0;0;-1-1;-1
40;25;22.8011;3.98564;-85.1596;8.73041;2787.35;5.30091;0;0;0.1;0.01;0;4.38545;0;0;-1-1;-1
40;26;23.6255;19.5017;-82.9019;9.00157;3055.23;5.44668;0;0;0.1;0.01;0;5.23417;0;0;-1-1;-1
40;27;23.6962;37.098;-84.1715;9.89076;4053.01;5.95996;0;0;0.1;0.01;0;5.00689;0;0;-1-1;-1
40;28;38.0391;-40.6237;-83.3797;10.032;4229.08;6.04098;0;0;0.1;0.01;0;3.60238;0;0;-1-1;-1
40;29;36.9616;-23.7634;-83.5014;8.49311;2566.19;5.10561;0;0;0.1;0.01;0;4.37016;1;0;-1-1;-1
40;30;36.6645;-6.86836;-84.5135;10.227;4480.53;6.15666;0;0;0.1;0.01;0;4.14166;0;0;-1-1;-1
40;31;41.0522;13.4391;-92.3002;8.13112;2251.85;4.89357;0;0;0.1;0.01;0;1.65321;1;0;-1-1;-1
40;32;38.0678;28.5632;-87.1846;10.1176;4338.32;6.09281;0;0;0.1;0.01;0;3.50525;0;0;-1-1;-1
40;33;-70.6101;-14.7072;-69.0121;9.4733;3561.17;5.71849;0;0;0.1;0.01;0;2.49129;0;0;-1-1;-1
40;34;-58.2804;-41.7952;-69.6448;10.0136;4205.93;6.03378;0;0;0.1;0.01;0;3.4894;0;0;-1-1;-1
40;35;-57.582;-24.9047;-70.7057;9.38507;3462.59;5.67305;0;0;0.1;0.01;0;4.32143;0;0;-1-1;-1
40;36;-56.1313;-8.76751;-70.8572;8.49321;2566.28;5.10521;0;0;0.1;0.01;0;4.55655;1;0;-1-1;-1
40;37;-57.1388;5.5911;-65.9357;8.21279;2320.39;4.94017;0;0;0.1;0.01;0;4.52655;1;0;-1-1;-1
40;38;-58.7307;31.7762;-74.4323;8.60115;2665.37;5.20606;0;0;0.1;0.01;0;2.24669;0;0;-1-1;-1
40;39;-55.5474;46.3435;-69.7356;9.5973;3702.85;5.79212;0;0;0.1;0.01;0;3.10856;0;0;-1-1;-1
40;40;-43.065;-51.3563;-72.0133;9.18093;3241.52;5.55335;0;0;0.1;0.01;0;2.58318;0;0;-1-1;-1
40;41;-42.7424;-34.677;-68.8;9.51766;3611.43;5.75142;0;0;0.1;0.01;0;5.28613;0;0;-1-1;-1
40;42;-41.4786;-9.47453;-68.9847;8.28417;2381.42;4.98164;0;0;0.1;0.01;0;5.82766;1;0;-1-1;-1
40;43;-43.1062;4.54982;-69.4632;8.49328;2566.35;5.1056;0;0;0.1;0.01;0;5.92376;1;0;-1-1;-1
