Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-82.9698;2.17042;-93.6983;9.74076;3871.4;5.98512;0;0;0.1;0.01;0;4.98596;0;0;-1-1;-1
1000;1;-47.6264;-45.3161;-107.647;8.21813;2324.92;4.98031;0;0;0.1;0.01;0;3.38185;1;0;-1-1;-1
1000;2;-46.9198;-23.3568;-118.47;9.87401;4032.46;6.05138;0;0;0.1;0.01;0;3.77971;0;0;-1-1;-1
1000;3;-52.9333;5.01107;-109.984;10.1192;4340.32;6.14991;0;0;0.1;0.01;0;4.24959;0;0;-1-1;-1
1000;4;-45.6703;13.6149;-122.168;8.66533;2725.48;5.32844;0;0;0.1;0.01;0;2.01773;0;0;-1-1;-1
1000;5;-25.1565;-48.4672;-110.081;10.204;4450.4;6.20341;0;0;0.1;0.01;0;4.42974;0;0;-1-1;-1
1000;6;-36.3975;-36.8436;-115.709;10.079;4288.82;6.14935;0;0;0.1;0.01;0;5.22522;0;0;-1-1;-1
1000;7;-28.8713;-5.00695;-115.825;10.0193;4213.14;6.13467;0;0;0.1;0.01;0;5.75774;0;0;-1-1;-1
1000;8;-21.5787;6.77292;-125.8;10.0638;4269.44;6.13561;0;0;0.1;0.01;0;3.21169;0;0;-1-1;-1
1000;9;-14.0045;53.0233;-113.225;10.1602;4393.32;6.18534;0;0;0.1;0.01;0;3.41373;0;0;-1-1;-1
1000;10;-0.173814;-41.9864;-115.774;9.58919;3693.47;5.90292;0;0;0.1;0.01;0;5.14323;0;0;-1-1;-1
1000;11;8.88826;-27.6547;-117.637;10.1415;4369.17;6.18862;0;0;0.1;0.01;0;4.50667;0;0;-1-1;-1
1000;12;-9.92897;-28.2162;-113.609;10.0735;4281.86;6.16135;0;0;0.1;0.01;0;5.24633;0;0;-1-1;-1
1000;13;18.1615;7.8341;-117.375;3.31689;152.856;2.69781;0;0;2.18488e-07;0.01;0;4.21043;100;0;-1-1;-1
1000;14;-7.67613;12.2399;-117.632;9.24595;3310.88;5.67721;0;0;0.1;0.01;0;5.84986;0;0;-1-1;-1
1000;2444;57.6449;45.825;-82.8271;9.40136;3480.65;5.78212;0;0;0.1;0.01;0;6.47744;0;0;-1-1;-1
1000;2252;-86.338;39.6352;-64.9519;9.70024;3823.27;5.96819;0;0;0.1;0.01;0;5.35287;0;0;-1-1;-1
1000;17;13.8133;-41.9398;-125.405;9.00729;3061.05;5.5453;0;0;0.1;0.01;0;3.13315;0;0;-1-1;-1
1000;18;0.288944;-14.5591;-110.174;9.9235;4093.39;6.09305;0;0;0.1;0.01;0;6.19503;0;0;-1-1;-1
1000;19;18.1777;21.9875;-119.531;10.067;4273.51;6.14281;0;0;0.1;0.01;0;3.40432;0;0;-1-1;-1
1000;20;3.16839;20.8003;-109.076;10.038;4236.72;6.13603;0;0;0.1;0.01;0;7.23475;0;0;-1-1;-1
1000;21;20.3158;75.0318;-127.475;9.64466;3757.94;5.90956;0;0;0.1;0.01;0;0.688802;0;0;-1-1;-1
1000;22;10.4896;-69.068;-101.725;10.2513;4512.57;6.24204;0;0;0.1;0.01;0;4.99096;0;0;-1-1;-1
1000;23;26.391;-49.2285;-117.46;8.94263;2995.6;5.49072;0;0;0.1;0.01;0;3.1694;0;0;-1-1;-1
1000;24;26.0581;-17.7563;-112.901;9.79833;3940.44;6.0075;0;0;0.1;0.01;0;4.23425;0;0;-1-1;-1
1000;25;32.6534;4.4242;-109.29;9.98406;4168.79;6.10871;0;0;0.1;0.01;0;4.03001;0;0;-1-1;-1
1000;26;27.8803;26.0746;-106.116;10.0349;4232.81;6.13122;0;0;0.1;0.01;0;5.7483;0;0;-1-1;-1
1000;27;10.4117;34.3086;-112.643;8.21262;2320.24;4.98019;0;0;0.1;0.01;0;4.67799;1;0;-1-1;-1
1000;28;57.3513;-56.3592;-115.485;8.75991;2815.71;5.39778;0;0;0.1;0.01;0;1.27768;0;0;-1-1;-1
1000;29;61.09;-33.3869;-101.513;9.81;3954.54;6.01252;0;0;0.1;0.01;0;5.37849;0;0;-1-1;-1
1000;30;73.6522;0.386828;-111.963;9.36992;3445.85;5.77114;0;0;0.1;0.01;0;2.64302;0;0;-1-1;-1
1000;31;54.0655;28.0354;-119.524;9.63846;3750.69;5.90699;0;0;0.1;0.01;0;2.28052;0;0;-1-1;-1
1000;32;64.6283;50.333;-109.769;8.84511;2898.66;5.43944;0;0;0.1;0.01;0;1.37003;0;0;-1-1;-1
1000;33;-88.0913;-14.1719;-90.0386;10.1671;4402.26;6.19323;0;0;0.1;0.01;0;4.34849;0;0;-1-1;-1
1000;34;-85.6379;-63.8896;-86.7098;8.22894;2334.11;4.98587;0;0;0.1;0.01;0;1.31488;1;0;-1-1;-1
1000;35;-64.3905;-37.822;-95.4468;10.1899;4431.95;6.19916;0;0;0.1;0.01;0;3.73929;0;0;-1-1;-1
1000;36;-75.0074;-25.0918;-94.3557;9.83794;3988.42;6.02161;0;0;0.1;0.01;0;4.73877;0;0;-1-1;-1
1000;37;-86.694;11.9967;-81.1045;9.60371;3710.27;5.91702;0;0;0.1;0.01;0;5.59042;0;0;-1-1;-1
1000;2233;20.5331;-80.0913;75.2765;9.77508;3912.46;5.99485;0;0;0.1;0.01;0;5.7679;0;0;-1-1;-1
1000;39;-81.0196;63.8624;-83.623;8.16703;2281.82;4.96045;0;0;0.1;0.01;0;3.19848;1;0;-1-1;-1
1000;40;-63.3885;-62.6159;-81.7696;10.1753;4412.92;6.18714;0;0;0.1;0.01;0;6.11372;0;0;-1-1;-1
1000;41;-56.7879;-45.8586;-82.5427;10.2067;4453.9;6.2083;0;0;0.1;0.01;0;8.1181;0;0;-1-1;-1
1000;42;-44.2225;-11.0927;-92.9545;9.73879;3869.05;5.97801;0;0;0.1;0.01;0;7.43532;0;0;-1-1;-1
1000;43;-61.2553;17.4233;-89.4739;9.71491;3840.65;5.97975;0;0;0.1;0.01;0;7.14587;0;0;-1-1;-1
1000;44;-55.6158;47.9219;-103.909;9.95344;4130.55;6.0846;0;0;0.1;0.01;0;2.93832;0;0;-1-1;-1
1000;45;-43.1342;54.8563;-94.121;10.2135;4462.85;6.21439;0;0;0.1;0.01;0;5.65701;0;0;-1-1;-1
1000;46;-47.8422;74.5398;-76.6148;9.78491;3924.28;6.00453;0;0;0.1;0.01;0;7.63289;0;0;-1-1;-1
1000;47;-49.8458;-81.1876;-85.3748;9.86696;4023.83;6.03537;0;0;0.1;0.01;0;2.64171;0;0;-1-1;-1
1000;48;-31.379;-31.0882;-90.0379;9.72319;3850.48;5.98313;0;0;0.1;0.01;0;7.41685;0;0;-1-1;-1
1000;49;-40.2231;-25.6085;-103.05;10.0413;4240.86;6.14116;0;0;0.1;0.01;0;7.46113;0;0;-1-1;-1
1000;50;-27.9506;9.13549;-82.8296;1.85322;26.6607;1.7653;0;0;1.01197e-15;0.01;0;6.21883;100;0;-1-1;-1
1000;51;-37.8263;11.4456;-85.8376;10.1698;4405.77;6.19726;0;0;0.1;0.01;0;8.12867;0;0;-1-1;-1
1000;52;-40.458;55.4059;-117.087;8.54502;2613.53;5.22189;0;0;0.1;0.01;0;0.767308;0;0;-1-1;-1
1000;53;-42.0707;71.2867;-92.3495;10.2056;4452.47;6.20852;0;0;0.1;0.01;0;4.67356;0;0;-1-1;-1
1000;54;-40.2616;86.9704;-96.4412;8.20277;2311.9;4.97512;0;0;0.1;0.01;0;2.70135;1;0;-1-1;-1
1000;55;-28.1832;-80.7127;-88.0809;8.21151;2319.31;4.97881;0;0;0.1;0.01;0;4.54918;1;0;-1-1;-1
1000;56;-30.3207;-59.7266;-81.489;9.94329;4117.93;6.07477;0;0;0.1;0.01;0;7.45876;0;0;-1-1;-1
1000;57;-10.1705;-43.3758;-102.147;10.0847;4296.09;6.14843;0;0;0.1;0.01;0;7.49259;0;0;-1-1;-1
1000;58;-28.2802;-15.0337;-99.2733;10.2129;4462;6.2285;0;0;0.1;0.01;0;8.49281;0;0;-1-1;-1
1000;59;-18.9719;5.81688;-107.757;10.1645;4398.96;6.19723;0;0;0.1;0.01;0;6.86627;0;0;-1-1;-1
1000;60;-29.5132;19.2761;-100.378;10.125;4347.9;6.16975;0;0;0.1;0.01;0;7.83478;0;0;-1-1;-1
1000;61;-8.24762;46.7927;-98.1155;10.087;4299.12;6.16631;0;0;0.1;0.01;0;7.51837;0;0;-1-1;-1
1000;62;-26.553;72.7747;-88.0213;8.1735;2287.25;4.96636;0;0;0.1;0.01;0;5.76073;1;0;-1-1;-1
1000;63;-10.2307;-72.8575;-104.329;10.1465;4375.54;6.17515;0;0;0.1;0.01;0;3.61748;0;0;-1-1;-1
1000;64;-4.20629;-59.6779;-94.0275;10.0582;4262.35;6.15515;0;0;0.1;0.01;0;7.67514;0;0;-1-1;-1
1000;65;-6.87448;-17.017;-82.7721;9.66689;3783.98;5.92162;0;0;0.1;0.01;0;8.13462;0;0;-1-1;-1
1000;66;2.28674;1.0966;-112.057;8.26294;2363.16;5.01188;0;0;0.1;0.01;0;5.26401;0;0;-1-1;-1
1000;67;5.21753;13.2859;-93.1337;9.72802;3856.22;5.98967;0;0;0.1;0.01;0;7.75705;0;0;-1-1;-1
1000;68;-1.58576;41.2099;-83.9076;9.86969;4027.16;6.0441;0;0;0.1;0.01;0;8.61959;0;0;-1-1;-1
1000;69;-12.2896;63.7959;-93.8877;10.2368;4493.43;6.22654;0;0;0.1;0.01;0;6.62707;0;0;-1-1;-1
1000;70;5.47485;77.8893;-105.661;8.31307;2406.43;5.06985;0;0;0.1;0.01;0;3.38419;0;0;-1-1;-1
1000;71;17.2936;-85.7135;-103.493;10.1728;4409.73;6.19914;0;0;0.1;0.01;0;1.86871;0;0;-1-1;-1
1000;72;12.2527;-58.6516;-88.2101;10.0331;4230.58;6.14095;0;0;0.1;0.01;0;7.79175;0;0;-1-1;-1
1000;73;5.75458;-52.4029;-104.039;9.60669;3713.73;5.89249;0;0;0.1;0.01;0;6.62323;0;0;-1-1;-1
1000;74;29.8407;-22.5121;-96.8396;9.97227;4154.04;6.10493;0;0;0.1;0.01;0;7.17843;0;0;-1-1;-1
1000;75;15.3106;-0.0823454;-92.6835;10.1848;4425.34;6.2204;0;0;0.1;0.01;0;7.70765;0;0;-1-1;-1
1000;76;14.5583;25.8979;-95.7195;10.0114;4203.16;6.12051;0;0;0.1;0.01;0;7.54028;0;0;-1-1;-1
1000;77;34.7814;54.4888;-81.7163;10.0913;4304.59;6.14573;0;0;0.1;0.01;0;6.83629;0;0;-1-1;-1
1000;78;18.8791;71.7577;-99.5221;9.15698;3216.22;5.64553;0;0;0.1;0.01;0;5.47811;0;0;-1-1;-1
1000;79;36.067;-97.3318;-82.8283;9.95688;4134.84;6.10893;0;0;0.1;0.01;0;2.15448;0;0;-1-1;-1
1000;80;26.421;-72.7028;-98.9859;8.22077;2327.16;4.98219;0;0;0.1;0.01;0;3.3846;1;0;-1-1;-1
1000;81;44.7075;-23.5031;-92.469;9.96596;4146.15;6.10555;0;0;0.1;0.01;0;7.01326;0;0;-1-1;-1
1000;82;40.116;5.67278;-93.0901;10.2545;4516.79;6.24087;0;0;0.1;0.01;0;7.53929;0;0;-1-1;-1
1000;83;49.7277;15.8152;-86.7168;8.17228;2286.22;4.96758;0;0;0.1;0.01;0;7.54135;1;0;-1-1;-1
1000;84;43.6733;47.338;-100.617;8.39787;2480.83;5.13279;0;0;0.1;0.01;0;4.41584;0;0;-1-1;-1
1000;85;27.2375;57.7223;-108.138;9.9987;4187.15;6.10447;0;0;0.1;0.01;0;4.29603;0;0;-1-1;-1
1000;86;57.7884;-66.1189;-84.7089;8.15218;2269.39;4.9553;0;0;0.1;0.01;0;3.69939;1;0;-1-1;-1
1000;87;71.4745;-40.2424;-88.8616;10.0923;4305.91;6.14472;0;0;0.1;0.01;0;6.11441;0;0;-1-1;-1
1000;88;74.2893;-25.9193;-96.2327;8.38031;2465.3;5.11554;0;0;0.1;0.01;0;4.72664;0;0;-1-1;-1
1000;89;57.1386;3.06831;-92.8254;9.94473;4119.72;6.07872;0;0;0.1;0.01;0;8.02355;0;0;-1-1;-1
1000;90;61.2991;29.4426;-104.143;9.70451;3828.33;5.97716;0;0;0.1;0.01;0;5.92227;0;0;-1-1;-1
1000;91;75.9827;24.2338;-99.4926;9.2877;3355.93;5.71656;0;0;0.1;0.01;0;3.78253;0;0;-1-1;-1
1000;92;57.2782;72.3234;-87.4703;9.87869;4038.18;6.06119;0;0;0.1;0.01;0;3.82728;0;0;-1-1;-1
1000;93;93.8864;-24.9277;-100.818;8.80548;2859.88;5.41288;0;0;0.1;0.01;0;1.04631;0;0;-1-1;-1
1000;94;78.6699;-10.9334;-100.645;10.0242;4219.29;6.13035;0;0;0.1;0.01;0;3.81877;0;0;-1-1;-1
1000;95;80.3623;9.82902;-101.673;8.18893;2300.22;4.97651;0;0;0.1;0.01;0;3.49787;1;0;-1-1;-1
1000;96;-96.4769;-16.6251;-65.1355;8.19916;2308.86;4.9702;0;0;0.1;0.01;0;4.28625;1;0;-1-1;-1
1000;97;-108.739;26.0132;-65.2441;10.069;4276.08;6.15928;0;0;0.1;0.01;0;2.99584;0;0;-1-1;-1
1000;98;-87.3877;-82.4656;-37.3184;8.83802;2891.71;5.42869;0;0;0.1;0.01;0;4.0522;0;0;-1-1;-1
1000;99;-83.284;-38.3205;-87.2091;10.1035;4320.19;6.16936;0;0;0.1;0.01;0;3.33014;0;0;-1-1;-1
1000;100;-90.0217;-29.6966;-58.2053;9.97806;4161.29;6.10578;0;0;0.1;0.01;0;7.27719;0;0;-1-1;-1
1000;101;-93.717;-1.40231;-82.3501;8.193;2303.66;4.96583;0;0;0.1;0.01;0;4.06234;1;0;-1-1;-1
1000;102;-91.0877;26.3356;-90.0596;10.0073;4198.02;6.12393;0;0;0.1;0.01;0;3.73885;0;0;-1-1;-1
1000;103;-85.9803;39.84;-80.0126;9.73429;3863.68;5.96993;0;0;0.1;0.01;0;3.4625;0;0;-1-1;-1
1000;104;-83.4218;-73.3222;-76.1686;8.19203;2302.84;4.97128;0;0;0.1;0.01;0;2.61302;1;0;-1-1;-1
1000;105;-64.3759;-66.76;-71.9642;1.94138;30.6495;1.87964;0;0;1.6978e-16;0.01;0;7.1615;100;0;-1-1;-1
1000;106;-67.9288;-39.7695;-59.691;9.86677;4023.59;6.0274;0;0;0.1;0.01;0;7.4909;0;0;-1-1;-1
1000;107;-76.5401;-19.112;-80.3111;8.1959;2306.1;4.97518;0;0;0.1;0.01;0;6.21592;1;0;-1-1;-1
1000;108;-62.8544;0.73795;-69.2983;8.19378;2304.32;4.97326;0;0;0.1;0.01;0;6.5702;1;0;-1-1;-1
1000;109;-71.3414;37.6014;-71.3473;9.70045;3823.53;5.96179;0;0;0.1;0.01;0;7.48906;0;0;-1-1;-1
1000;110;-87.6711;55.2899;-74.5671;8.18163;2294.08;4.96106;0;0;0.1;0.01;0;2.66288;1;0;-1-1;-1
1000;111;-65.059;81.7006;-95.2409;8.78014;2835.26;5.39377;0;0;0.1;0.01;0;1.37042;0;0;-1-1;-1
