Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-81.355;3.22469;-92.5466;9.43813;3521.65;5.81476;0;0;0.1;0.01;0;3.8544;0;0;-1-1;-1
920;1;-39.726;-42.6615;-100.14;10.2727;4540.88;6.24123;0;0;0.1;0.01;0;6.65693;0;0;-1-1;-1
920;2;-45.0473;-22.2734;-116.38;9.60992;3717.48;5.90711;0;0;0.1;0.01;0;3.50739;0;0;-1-1;-1
920;3;-49.9214;5.3282;-107.397;9.93812;4111.51;6.05336;0;0;0.1;0.01;0;4.62623;0;0;-1-1;-1
920;4;-44.3155;13.9911;-119.506;8.22635;2331.91;4.98094;0;0;0.1;0.01;0;2.02844;0;0;-1-1;-1
920;5;-24.6683;-48.6191;-108.006;10.0605;4265.3;6.13081;0;0;0.1;0.01;0;4.77958;0;0;-1-1;-1
920;6;-35.2769;-35.2511;-114.492;9.88449;4045.3;6.04796;0;0;0.1;0.01;0;3.55128;0;0;-1-1;-1
920;7;-28.5199;-4.26028;-113.642;9.81029;3954.88;6.02708;0;0;0.1;0.01;0;5.03106;0;0;-1-1;-1
920;8;-20.0445;6.49567;-122.808;9.86856;4025.77;6.0324;0;0;0.1;0.01;0;3.74255;0;0;-1-1;-1
920;9;-15.1884;52.5097;-110.488;10.0047;4194.68;6.106;0;0;0.1;0.01;0;3.26214;0;0;-1-1;-1
920;10;-0.947955;-40.6247;-113.339;9.23905;3303.48;5.69977;0;0;0.1;0.01;0;5.01786;0;0;-1-1;-1
920;11;9.63838;-27.7087;-115.777;9.98147;4165.55;6.10937;0;0;0.1;0.01;0;4.81668;0;0;-1-1;-1
920;12;-11.1928;-27.4707;-109.84;9.88862;4050.38;6.06824;0;0;0.1;0.01;0;5.19185;0;0;-1-1;-1
920;13;17.4257;7.11991;-117.486;5.33934;637.604;3.64505;0;0;0.00164035;0.01;0;3.40124;100;0;-1-1;-1
920;14;-8.0947;13.4051;-114.498;8.79411;2848.81;5.39716;0;0;0.1;0.01;0;5.7121;0;0;-1-1;-1
920;2444;58.6405;44.0624;-80.7677;8.97755;3030.83;5.52537;0;0;0.1;0.01;0;6.19825;0;0;-1-1;-1
920;2252;-84.4987;36.4858;-63.6376;9.39189;3470.14;5.79285;0;0;0.1;0.01;0;7.18508;0;0;-1-1;-1
920;17;11.6176;-42.2372;-122.902;8.51468;2585.79;5.21965;0;0;0.1;0.01;0;2.7391;0;0;-1-1;-1
920;18;0.209727;-15.5288;-109.604;9.69006;3811.26;5.96927;0;0;0.1;0.01;0;5.48938;0;0;-1-1;-1
920;19;16.2935;21.0422;-118.345;9.87311;4031.36;6.04167;0;0;0.1;0.01;0;3.54303;0;0;-1-1;-1
920;20;3.63576;21.0605;-106.686;9.83504;3984.89;6.03055;0;0;0.1;0.01;0;7.21174;0;0;-1-1;-1
920;21;18.8435;73.0721;-124.458;9.29333;3362.04;5.70513;0;0;0.1;0.01;0;0.710101;0;0;-1-1;-1
920;22;11.6009;-67.8036;-98.9857;10.1306;4355.1;6.18608;0;0;0.1;0.01;0;4.46436;0;0;-1-1;-1
920;23;24.5791;-48.2848;-117.209;8.45954;2535.88;5.16898;0;0;0.1;0.01;0;3.19775;0;0;-1-1;-1
