Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.1775;0.643236;-92.7384;10.0808;4291.09;6.15227;0;0;0.1;0.01;0;3.98192;0;0;-1-1;-1
480;1;-35.3671;-37.7582;-83.117;8.79011;2844.93;5.39079;0;0;0.1;0.01;0;6.096;0;0;-1-1;-1
480;2;-42.3391;-12.7467;-95.1537;10.1029;4319.48;6.17085;0;0;0.1;0.01;0;4.41178;0;0;-1-1;-1
480;3;-42.8311;3.32058;-93.2257;8.15167;2268.96;4.95852;0;0;0.1;0.01;0;4.81325;1;0;-1-1;-1
480;4;-35.1558;15.0415;-104.855;9.23528;3299.43;5.65919;0;0;0.1;0.01;0;1.29922;0;0;-1-1;-1
480;5;-28.9845;-50.205;-93.7578;8.21006;2318.07;4.96766;0;0;0.1;0.01;0;2.44928;1;0;-1-1;-1
480;6;-23.727;-28.8852;-92.3321;10.2427;4501.26;6.21801;0;0;0.1;0.01;0;5.10533;0;0;-1-1;-1
480;7;-24.5422;-9.9386;-92.0762;10.2107;4459.16;6.20792;0;0;0.1;0.01;0;5.62717;0;0;-1-1;-1
480;8;-19.3936;16.9818;-101.012;10.2599;4523.95;6.22946;0;0;0.1;0.01;0;3.5656;0;0;-1-1;-1
480;9;-28.9081;37.6548;-102.167;8.18782;2299.29;4.95921;0;0;0.1;0.01;0;1.96606;1;0;-1-1;-1
480;10;-5.0749;-48.1535;-87.2786;9.96891;4149.84;6.11548;0;0;0.1;0.01;0;4.53483;0;0;-1-1;-1
480;11;-1.62601;-32.3783;-106.876;8.20224;2311.46;4.96628;0;0;0.1;0.01;0;1.39565;1;0;-1-1;-1
480;12;-7.3556;-16.679;-89.2395;10.2627;4527.66;6.23654;0;0;0.1;0.01;0;6.08422;0;0;-1-1;-1
480;13;6.34812;2.13056;-98.1619;9.75195;3884.75;6.00445;0;0;0.1;0.01;0;4.42856;0;0;-1-1;-1
480;14;-4.2061;13.8916;-93.6435;9.72405;3851.51;5.96704;0;0;0.1;0.01;0;5.60653;0;0;-1-1;-1
480;15;-2.52763;38.1548;-85.5311;2.9736;110.138;2.63133;0;0;5.67227e-11;0.01;0;5.73278;100;0;-1-1;-1
480;16;3.0273;-42.0243;-92.8104;2.24237;47.2293;2.17096;0;0;2.12225e-16;0.01;0;5.74903;100;0;-1-1;-1
480;17;10.071;-41.5683;-101.281;9.4754;3563.54;5.81657;0;0;0.1;0.01;0;3.44627;0;0;-1-1;-1
480;18;9.90919;-12.0017;-90.1838;10.221;4472.69;6.20991;0;0;0.1;0.01;0;5.6747;0;0;-1-1;-1
480;19;13.2061;15.5494;-89.8096;10.252;4513.5;6.23211;0;0;0.1;0.01;0;6.07231;0;0;-1-1;-1
480;20;6.89135;31.1882;-86.2057;10.2538;4515.91;6.2311;0;0;0.1;0.01;0;7.76091;0;0;-1-1;-1
480;21;14.0423;53.162;-102.504;9.95029;4126.63;6.06797;0;0;0.1;0.01;0;2.20474;0;0;-1-1;-1
480;22;18.8898;-61.7357;-89.5216;8.30018;2395.25;5.04687;0;0;0.1;0.01;0;2.15938;0;0;-1-1;-1
480;23;27.0026;-38.5112;-98.1919;9.49218;3582.5;5.82094;0;0;0.1;0.01;0;4.2881;0;0;-1-1;-1
480;24;27.0932;-16.4795;-89.6663;10.1772;4415.5;6.19663;0;0;0.1;0.01;0;4.98033;0;0;-1-1;-1
480;25;22.7064;0.891764;-91.5675;10.2198;4471.18;6.2222;0;0;0.1;0.01;0;4.91555;0;0;-1-1;-1
480;26;30.8097;17.3859;-87.6802;10.2571;4520.19;6.22631;0;0;0.1;0.01;0;7.21245;0;0;-1-1;-1
480;27;16.1897;36.963;-98.9539;8.82222;2876.22;5.42058;0;0;0.1;0.01;0;3.46282;0;0;-1-1;-1
480;28;43.4311;-40.0005;-100.9;9.26039;3326.42;5.69466;0;0;0.1;0.01;0;1.95127;0;0;-1-1;-1
480;29;39.9028;-28.0034;-89.5356;10.064;4269.7;6.14636;0;0;0.1;0.01;0;5.53188;0;0;-1-1;-1
480;30;57.7088;-5.66781;-86.3302;9.75498;3888.37;5.98123;0;0;0.1;0.01;0;4.18183;0;0;-1-1;-1
480;31;40.6528;16.726;-101.96;9.93375;4106.09;6.07476;0;0;0.1;0.01;0;2.59942;0;0;-1-1;-1
480;32;49.8289;40.0036;-89.6264;9.53857;3635.28;5.86612;0;0;0.1;0.01;0;3.19036;0;0;-1-1;-1
480;33;-79.9642;-7.12632;-74.5863;8.21243;2320.09;4.9676;0;0;0.1;0.01;0;2.06368;1;0;-1-1;-1
480;34;-66.4273;-57.8117;-74.4812;8.95562;3008.68;5.50235;0;0;0.1;0.01;0;2.63007;0;0;-1-1;-1
480;35;-61.0578;-34.0457;-79.395;8.20208;2311.32;4.96952;0;0;0.1;0.01;0;3.52701;1;0;-1-1;-1
480;36;-64.7133;-10.1009;-79.7311;10.0849;4296.34;6.15275;0;0;0.1;0.01;0;4.94755;0;0;-1-1;-1
480;37;-62.9404;5.76222;-72.6015;9.94779;4123.52;6.09668;0;0;0.1;0.01;0;6.45767;0;0;-1-1;-1
