Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.5439;-4.89058;-82.4114;8.88803;2941.07;5.43533;0;0;0.1;0.01;0;3.44731;0;0;-1-1;-1
160;1;-35.5562;-31.034;-83.3356;10.1094;4327.72;6.11328;0;0;0.1;0.01;0;3.80022;0;0;-1-1;-1
160;2;-35.5808;-13.4413;-84.1384;8.97378;3027.02;5.50245;0;0;0.1;0.01;0;5.6237;0;0;-1-1;-1
160;3;-34.8083;3.24284;-85.2093;9.52892;3624.26;5.83361;0;0;0.1;0.01;0;5.11304;0;0;-1-1;-1
160;4;-33.8648;20.4079;-86.8677;10.2188;4469.85;6.17376;0;0;0.1;0.01;0;3.87095;0;0;-1-1;-1
160;5;-19.7177;-39.1465;-82.4474;9.76373;3898.84;5.93077;0;0;0.1;0.01;0;5.16841;0;0;-1-1;-1
160;6;-20.336;-23.3231;-84.0616;9.399;3478.03;5.73508;0;0;0.1;0.01;0;5.75265;0;0;-1-1;-1
160;7;-21.7128;-7.67093;-86.1068;9.35374;3428.03;5.71632;0;0;0.1;0.01;0;5.25925;0;0;-1-1;-1
160;8;-19.9754;11.1133;-85.5094;9.51911;3613.09;5.80358;0;0;0.1;0.01;0;5.25554;0;0;-1-1;-1
160;9;-19.2704;28.7231;-85.8431;9.64537;3758.77;5.86972;0;0;0.1;0.01;0;4.89083;0;0;-1-1;-1
160;10;-5.24404;-46.6312;-80.623;8.62193;2684.74;5.28952;0;0;0.1;0.01;0;4.92573;0;0;-1-1;-1
160;11;-5.24301;-31.2814;-84.4066;9.7268;3854.77;5.91397;0;0;0.1;0.01;0;5.60891;0;0;-1-1;-1
160;12;-6.45118;-15.1064;-87.4708;9.51168;3604.62;5.80965;0;0;0.1;0.01;0;4.79082;0;0;-1-1;-1
160;13;2.94412;0.301005;-89.5403;8.19005;2301.16;4.939;0;0;0.1;0.01;0;3.8433;1;0;-1-1;-1
160;14;-4.94889;11.7746;-83.1165;8.19334;2303.94;4.94126;0;0;0.1;0.01;0;5.40173;1;0;-1-1;-1
160;15;-6.79177;40.6699;-87.3012;10.0013;4190.41;6.05476;0;0;0.1;0.01;0;3.40308;0;0;-1-1;-1
160;16;7.88894;-41.6074;-89.9034;10.2513;4512.57;6.18822;0;0;0.1;0.01;0;3.62307;0;0;-1-1;-1
160;17;9.74656;-23.3143;-86.9135;10.2568;4519.88;6.1913;0;0;0.1;0.01;0;5.57692;0;0;-1-1;-1
160;18;14.1399;-7.43296;-84.1434;9.39416;3472.66;5.73559;0;0;0.1;0.01;0;5.37998;0;0;-1-1;-1
160;19;10.0624;11.6496;-82.8362;9.41471;3495.51;5.76084;0;0;0.1;0.01;0;5.36722;0;0;-1-1;-1
