Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.7024;-5.16111;-81.8589;8.67951;2738.89;5.27973;0;0;0.1;0.01;0;3.84923;0;0;-1-1;-1
120;1;-35.5803;-30.5622;-83.7629;10.0454;4246.12;6.07084;0;0;0.1;0.01;0;4.2063;0;0;-1-1;-1
120;2;-35.1044;-13.3369;-83.5015;8.76197;2817.69;5.34939;0;0;0.1;0.01;0;5.64402;0;0;-1-1;-1
120;3;-34.2515;2.95912;-83.5311;9.36965;3445.55;5.72871;0;0;0.1;0.01;0;5.23169;0;0;-1-1;-1
120;4;-33.514;20.0963;-85.7711;10.1685;4404.19;6.1402;0;0;0.1;0.01;0;3.78039;0;0;-1-1;-1
120;5;-20.1979;-39.0229;-83.6765;9.64201;3754.84;5.85181;0;0;0.1;0.01;0;5.35538;0;0;-1-1;-1
120;6;-20.4915;-23.12;-83.7343;9.21905;3282.06;5.61949;0;0;0.1;0.01;0;5.69557;0;0;-1-1;-1
120;7;-21.6495;-7.69763;-84.707;9.17481;3235.04;5.60011;0;0;0.1;0.01;0;5.43249;0;0;-1-1;-1
120;8;-19.9199;11.0307;-84.2206;9.36459;3439.97;5.70275;0;0;0.1;0.01;0;5.27677;0;0;-1-1;-1
120;9;-18.8173;28.2311;-84.7647;9.50273;3594.46;5.77769;0;0;0.1;0.01;0;4.72896;0;0;-1-1;-1
120;10;-5.96788;-45.2635;-79.3421;8.40251;2484.94;5.11132;0;0;0.1;0.01;0;5.12897;0;0;-1-1;-1
120;11;-5.92492;-30.8356;-84.9282;9.59958;3705.49;5.83134;0;0;0.1;0.01;0;5.08307;0;0;-1-1;-1
120;12;-6.79638;-14.7699;-86.7811;9.35418;3428.52;5.70647;0;0;0.1;0.01;0;4.84985;0;0;-1-1;-1
120;13;2.60877;-0.0443122;-87.7962;8.15893;2275.03;4.91945;0;0;0.1;0.01;0;4.15499;1;0;-1-1;-1
120;14;-4.89478;11.3388;-83.0958;8.16372;2279.04;4.92294;0;0;0.1;0.01;0;5.50221;1;0;-1-1;-1
120;15;-5.69245;39.4703;-86.4176;9.92145;4090.86;6.00216;0;0;0.1;0.01;0;3.28438;0;0;-1-1;-1
