Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-87.8159;1.05813;-96.1842;10.1921;4434.79;6.21454;0;0;0.1;0.01;0;5.03031;0;0;-1-1;-1
1200;1;-50.968;-50.5557;-111.853;9.12972;3187.58;5.62166;0;0;0.1;0.01;0;4.49024;0;0;-1-1;-1
1200;2;-47.1179;-25.7354;-125.746;10.2593;4523.1;6.24218;0;0;0.1;0.01;0;3.68924;0;0;-1-1;-1
1200;3;-62.7206;5.10088;-119.43;8.36163;2448.85;5.09282;0;0;0.1;0.01;0;3.26146;0;0;-1-1;-1
1200;4;-50.1724;9.3724;-128.682;9.68453;3804.73;5.95388;0;0;0.1;0.01;0;2.39699;0;0;-1-1;-1
1200;5;-27.142;-53.8785;-127.513;8.45908;2535.46;5.17303;0;0;0.1;0.01;0;1.30674;0;0;-1-1;-1
1200;6;-40.0879;-49.0625;-122.021;8.21649;2323.53;4.98008;0;0;0.1;0.01;0;4.01383;1;0;-1-1;-1
1200;7;-37.0329;-0.198947;-127.28;8.1929;2303.57;4.97643;0;0;0.1;0.01;0;4.15942;1;0;-1-1;-1
1200;8;-18.2675;16.3236;-138.738;8.21193;2319.66;4.97559;0;0;0.1;0.01;0;2.56423;1;0;-1-1;-1
1200;9;-11.5462;61.1013;-111.206;8.54345;2612.09;5.23429;0;0;0.1;0.01;0;4.52521;0;0;-1-1;-1
1200;10;-0.449465;-44.6437;-120.234;10.1194;4340.65;6.18091;0;0;0.1;0.01;0;4.95926;0;0;-1-1;-1
1200;11;2.79099;-31.8306;-130.808;8.33503;2425.55;5.08679;0;0;0.1;0.01;0;3.39972;0;0;-1-1;-1
1200;12;-11.3843;-34.3699;-130.371;8.21279;2320.39;4.98431;0;0;0.1;0.01;0;1.84353;1;0;-1-1;-1
1200;13;16.3689;5.29107;-124.568;1.83168;25.7416;1.77984;0;0;4.45067e-17;0.01;0;4.98144;100;0;-1-1;-1
1200;14;-7.5913;12.0429;-128.294;9.96901;4149.96;6.08672;0;0;0.1;0.01;0;5.5901;0;0;-1-1;-1
1200;2444;61.296;51.2727;-87.5576;10.0487;4250.27;6.13766;0;0;0.1;0.01;0;7.57348;0;0;-1-1;-1
1200;2252;-88.9078;43.813;-68.1637;10.1646;4399.07;6.20577;0;0;0.1;0.01;0;7.42604;0;0;-1-1;-1
1200;17;13.6064;-43.0904;-132.185;9.86103;4016.57;6.04135;0;0;0.1;0.01;0;3.39615;0;0;-1-1;-1
1200;18;1.4793;-13.5127;-118.173;10.2704;4537.87;6.257;0;0;0.1;0.01;0;5.70477;0;0;-1-1;-1
1200;19;19.0076;27.3333;-139.445;8.2153;2322.52;4.97917;0;0;0.1;0.01;0;0.703537;1;0;-1-1;-1
1200;20;4.69526;20.2517;-121.804;8.2018;2311.09;4.97719;0;0;0.1;0.01;0;5.72499;1;0;-1-1;-1
1200;21;22.0083;76.9441;-129.836;10.1629;4396.84;6.1865;0;0;0.1;0.01;0;0.67954;0;0;-1-1;-1
1200;22;1.93647;-74.0254;-109.216;8.77292;2828.27;5.40414;0;0;0.1;0.01;0;4.63537;0;0;-1-1;-1
1200;23;27.3863;-52.7869;-125.898;9.8214;3968.34;6.00779;0;0;0.1;0.01;0;2.46938;0;0;-1-1;-1
1200;24;29.2561;-16.9228;-117.671;10.2242;4476.91;6.22406;0;0;0.1;0.01;0;5.29978;0;0;-1-1;-1
1200;25;39.5533;-4.52775;-117.437;8.18076;2293.34;4.96838;0;0;0.1;0.01;0;3.55546;1;0;-1-1;-1
1200;26;31.365;25.44;-123.757;8.19766;2307.59;4.97462;0;0;0.1;0.01;0;2.21249;1;0;-1-1;-1
1200;27;12.5405;35.0457;-116.052;9.27777;3345.18;5.68009;0;0;0.1;0.01;0;4.24622;0;0;-1-1;-1
1200;28;60.5055;-57.9852;-118.951;9.72846;3856.75;5.98;0;0;0.1;0.01;0;1.91288;0;0;-1-1;-1
1200;29;64.7793;-35.1859;-109.856;10.2324;4487.61;6.22688;0;0;0.1;0.01;0;4.83438;0;0;-1-1;-1
1200;30;79.8909;-0.172169;-117.491;10.0307;4227.55;6.13419;0;0;0.1;0.01;0;3.44888;0;0;-1-1;-1
1200;31;55.2872;26.2666;-122.713;10.174;4411.23;6.19177;0;0;0.1;0.01;0;3.12974;0;0;-1-1;-1
1200;32;69.0669;54.316;-113.855;9.75979;3894.12;5.98719;0;0;0.1;0.01;0;1.61316;0;0;-1-1;-1
1200;33;-98.7884;-24.6881;-98.2161;8.44728;2524.87;5.17017;0;0;0.1;0.01;0;1.50845;0;0;-1-1;-1
1200;34;-86.1374;-61.3973;-91.3156;9.28835;3356.64;5.72931;0;0;0.1;0.01;0;3.27484;0;0;-1-1;-1
1200;35;-67.8379;-41.3734;-106.345;8.48245;2556.54;5.18598;0;0;0.1;0.01;0;4.24389;0;0;-1-1;-1
1200;36;-78.0586;-30.1068;-99.5549;10.2479;4508.08;6.23056;0;0;0.1;0.01;0;4.96403;0;0;-1-1;-1
1200;37;-91.9334;13.8399;-83.5846;10.1285;4352.33;6.18918;0;0;0.1;0.01;0;6.44184;0;0;-1-1;-1
1200;2233;24.9884;-89.5151;82.5484;10.2173;4467.87;6.22105;0;0;0.1;0.01;0;5.57899;0;0;-1-1;-1
1200;39;-83.2284;63.507;-87.6965;8.95659;3009.65;5.50122;0;0;0.1;0.01;0;4.06225;0;0;-1-1;-1
1200;40;-70.4062;-64.0113;-92.2257;8.46871;2544.14;5.18629;0;0;0.1;0.01;0;4.13057;0;0;-1-1;-1
1200;41;-61.4118;-52.0972;-96.9754;8.66485;2725.04;5.33178;0;0;0.1;0.01;0;6.17284;0;0;-1-1;-1
1200;42;-46.883;-12.3059;-99.6998;10.1989;4443.76;6.21372;0;0;0.1;0.01;0;6.98362;0;0;-1-1;-1
1200;43;-65.3919;17.9358;-92.0437;10.1894;4431.35;6.21884;0;0;0.1;0.01;0;8.32595;0;0;-1-1;-1
1200;44;-58.5902;52.9681;-109.389;10.2983;4574.93;6.25473;0;0;0.1;0.01;0;4.45028;0;0;-1-1;-1
1200;45;-51.8252;67.7078;-106.709;8.69219;2750.91;5.33549;0;0;0.1;0.01;0;4.67591;0;0;-1-1;-1
1200;46;-49.9243;78.3008;-80.2127;10.2134;4462.75;6.22108;0;0;0.1;0.01;0;7.35971;0;0;-1-1;-1
1200;47;-48.0328;-82.2219;-91.0895;10.2573;4520.54;6.23426;0;0;0.1;0.01;0;5.10693;0;0;-1-1;-1
1200;48;-33.6248;-29.8322;-97.6743;10.1865;4427.58;6.21713;0;0;0.1;0.01;0;6.76583;0;0;-1-1;-1
