Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-85.2501;2.20026;-94.549;9.96419;4143.95;6.10314;0;0;0.1;0.01;0;5.07706;0;0;-1-1;-1
1080;1;-49.6161;-44.7337;-108.185;8.40621;2488.22;5.12814;0;0;0.1;0.01;0;4.40747;0;0;-1-1;-1
1080;2;-47.3069;-24.6112;-122.149;10.0658;4272.07;6.14998;0;0;0.1;0.01;0;3.7679;0;0;-1-1;-1
1080;3;-53.7024;4.22141;-112.595;10.249;4509.61;6.21634;0;0;0.1;0.01;0;5.08944;0;0;-1-1;-1
1080;4;-47.7257;13.6823;-125.32;9.14359;3202.13;5.63813;0;0;0.1;0.01;0;2.03772;0;0;-1-1;-1
1080;5;-26.9731;-52.3573;-120.225;8.17794;2290.98;4.96016;0;0;0.1;0.01;0;1.59142;1;0;-1-1;-1
1080;6;-36.9696;-38.8149;-117.656;10.2184;4469.34;6.21789;0;0;0.1;0.01;0;5.17895;0;0;-1-1;-1
1080;7;-27.5145;-5.52903;-117.595;10.171;4407.35;6.20757;0;0;0.1;0.01;0;6.3642;0;0;-1-1;-1
1080;8;-22.9779;6.29492;-130.184;10.205;4451.71;6.20646;0;0;0.1;0.01;0;3.69553;0;0;-1-1;-1
1080;9;-9.64898;58.5848;-112.438;8.15265;2269.78;4.94973;0;0;0.1;0.01;0;2.84511;1;0;-1-1;-1
1080;10;-0.398315;-43.4701;-117.702;9.85099;4004.32;6.04547;0;0;0.1;0.01;0;4.60615;0;0;-1-1;-1
1080;11;8.41525;-28.0287;-118.486;10.2584;4521.93;6.24291;0;0;0.1;0.01;0;4.83834;0;0;-1-1;-1
1080;12;-10.1625;-28.4606;-117.023;10.2083;4456.01;6.22478;0;0;0.1;0.01;0;4.77664;0;0;-1-1;-1
1080;13;16.4114;6.15959;-119.247;2.5128;66.4605;2.27467;0;0;2.9042e-11;0.01;0;4.74867;100;0;-1-1;-1
1080;14;-8.13208;12.7662;-121.88;9.60104;3707.17;5.88463;0;0;0.1;0.01;0;5.84961;0;0;-1-1;-1
1080;2444;58.5087;47.536;-83.5335;9.7223;3849.42;5.96469;0;0;0.1;0.01;0;7.35221;0;0;-1-1;-1
1080;2252;-87.6387;42.1394;-65.9538;9.92926;4100.52;6.09013;0;0;0.1;0.01;0;7.52002;0;0;-1-1;-1
1080;17;13.2094;-41.5837;-128.378;9.42289;3504.62;5.79621;0;0;0.1;0.01;0;3.19893;0;0;-1-1;-1
1080;18;-0.358157;-12.8241;-113.083;10.0949;4309.13;6.17765;0;0;0.1;0.01;0;6.62392;0;0;-1-1;-1
1080;19;17.6635;23.6053;-122.735;10.2072;4454.65;6.21197;0;0;0.1;0.01;0;3.27082;0;0;-1-1;-1
1080;20;2.97992;20.9245;-112.061;10.1851;4425.77;6.20786;0;0;0.1;0.01;0;7.36394;0;0;-1-1;-1
1080;21;20.8356;75.6149;-128.388;9.90299;4068.07;6.05205;0;0;0.1;0.01;0;0.653852;0;0;-1-1;-1
1080;22;1.84868;-69.7357;-107.486;8.20524;2313.99;4.98001;0;0;0.1;0.01;0;4.23896;1;0;-1-1;-1
1080;23;26.5685;-49.6173;-121.711;9.36613;3441.67;5.7487;0;0;0.1;0.01;0;3.18053;0;0;-1-1;-1
1080;24;27.2306;-16.9143;-115.015;10.0099;4201.18;6.119;0;0;0.1;0.01;0;4.52084;0;0;-1-1;-1
1080;25;31.7245;0.666272;-115.291;10.1458;4374.63;6.18913;0;0;0.1;0.01;0;4.32685;0;0;-1-1;-1
1080;26;27.7965;26.3383;-109.314;10.1822;4421.89;6.20393;0;0;0.1;0.01;0;5.93936;0;0;-1-1;-1
1080;27;10.1032;35.0664;-114.415;8.59038;2655.37;5.25092;0;0;0.1;0.01;0;4.80177;0;0;-1-1;-1
1080;28;58.2879;-56.3307;-116.511;9.22061;3283.73;5.68821;0;0;0.1;0.01;0;1.28914;0;0;-1-1;-1
1080;29;62.4649;-35.0364;-104.487;10.0204;4214.5;6.12314;0;0;0.1;0.01;0;4.79943;0;0;-1-1;-1
1080;30;76.1774;0.843499;-114.837;9.69679;3819.2;5.95764;0;0;0.1;0.01;0;2.6246;0;0;-1-1;-1
1080;31;53.4391;25.9698;-119.146;9.90718;4073.22;6.05458;0;0;0.1;0.01;0;3.24195;0;0;-1-1;-1
1080;32;66.6716;52.0382;-111.345;9.28184;3349.58;5.71208;0;0;0.1;0.01;0;1.33712;0;0;-1-1;-1
1080;33;-96.0134;-20.7547;-95.3889;8.15354;2270.53;4.95381;0;0;0.1;0.01;0;0.916216;1;0;-1-1;-1
1080;34;-85.7276;-62.679;-88.6491;8.59113;2656.07;5.27841;0;0;0.1;0.01;0;2.574;0;0;-1-1;-1
1080;35;-67.0825;-41.6466;-107.548;8.16816;2282.76;4.95685;0;0;0.1;0.01;0;1.55602;1;0;-1-1;-1
1080;36;-77.5855;-26.7716;-96.6799;10.0425;4242.44;6.12943;0;0;0.1;0.01;0;3.80833;0;0;-1-1;-1
1080;37;-88.2149;12.1075;-81.1324;9.86326;4019.29;6.05715;0;0;0.1;0.01;0;6.50348;0;0;-1-1;-1
1080;2233;22.2018;-83.2829;77.7287;9.99551;4183.15;6.11176;0;0;0.1;0.01;0;5.84034;0;0;-1-1;-1
1080;39;-80.6849;62.4151;-83.3247;8.26967;2368.94;5.02035;0;0;0.1;0.01;0;3.87813;0;0;-1-1;-1
1080;40;-68.5736;-63.2546;-91.1368;8.16306;2278.49;4.95177;0;0;0.1;0.01;0;3.41447;1;0;-1-1;-1
1080;41;-61.005;-49.9665;-91.4194;8.18029;2292.95;4.96167;0;0;0.1;0.01;0;5.21831;1;0;-1-1;-1
1080;42;-45.4125;-11.8839;-96.2083;9.96765;4148.27;6.0996;0;0;0.1;0.01;0;7.10581;0;0;-1-1;-1
1080;43;-63.7773;18.9782;-89.3673;9.9514;4128.02;6.1041;0;0;0.1;0.01;0;7.24554;0;0;-1-1;-1
1080;44;-57.6587;48.6429;-107.223;10.1254;4348.4;6.1724;0;0;0.1;0.01;0;3.13081;0;0;-1-1;-1
1080;45;-49.3968;62.3716;-102.025;8.18486;2296.79;4.96564;0;0;0.1;0.01;0;2.89486;1;0;-1-1;-1
1080;46;-47.7695;75.5422;-77.6954;9.99701;4185.03;6.11567;0;0;0.1;0.01;0;7.52802;0;0;-1-1;-1
