-402.5;-492.5;-492.5;9.16305e-22
-312.5;-492.5;-492.5;9.16298e-22
-297.5;-492.5;-492.5;9.16297e-22
-237.5;-492.5;-492.5;9.16291e-22
-222.5;-492.5;-492.5;9.16289e-22
-207.5;-492.5;-492.5;9.16288e-22
-192.5;-492.5;-492.5;9.16286e-22
-132.5;-492.5;-492.5;9.16281e-22
-102.5;-492.5;-492.5;9.16279e-22
-42.5;-492.5;-492.5;9.16277e-22
-27.5;-492.5;-492.5;9.16276e-22
2.5;-492.5;-492.5;9.16277e-22
32.5;-492.5;-492.5;9.16277e-22
62.5;-492.5;-492.5;9.16279e-22
77.5;-492.5;-492.5;9.16279e-22
137.5;-492.5;-492.5;9.16284e-22
197.5;-492.5;-492.5;9.16291e-22
227.5;-492.5;-492.5;9.16294e-22
242.5;-492.5;-492.5;9.16296e-22
302.5;-492.5;-492.5;9.16303e-22
407.5;-492.5;-492.5;9.16312e-22
467.5;-492.5;-492.5;9.16315e-22
-477.5;-477.5;-492.5;9.16308e-22
-447.5;-477.5;-492.5;9.16307e-22
-417.5;-477.5;-492.5;9.16306e-22
-372.5;-477.5;-492.5;9.16303e-22
-312.5;-477.5;-492.5;9.16298e-22
-297.5;-477.5;-492.5;9.16296e-22
-267.5;-477.5;-492.5;9.16293e-22
-222.5;-477.5;-492.5;9.16289e-22
-207.5;-477.5;-492.5;9.16287e-22
-192.5;-477.5;-492.5;9.16286e-22
-147.5;-477.5;-492.5;9.16282e-22
-132.5;-477.5;-492.5;9.16281e-22
-117.5;-477.5;-492.5;9.1628e-22
-102.5;-477.5;-492.5;9.16279e-22
-72.5;-477.5;-492.5;9.16277e-22
-42.5;-477.5;-492.5;9.16276e-22
-12.5;-477.5;-492.5;9.16276e-22
2.5;-477.5;-492.5;9.16276e-22
17.5;-477.5;-492.5;9.16276e-22
92.5;-477.5;-492.5;9.1628e-22
107.5;-477.5;-492.5;9.16281e-22
122.5;-477.5;-492.5;9.16283e-22
197.5;-477.5;-492.5;9.1629e-22
212.5;-477.5;-492.5;9.16292e-22
272.5;-477.5;-492.5;9.16299e-22
317.5;-477.5;-492.5;9.16304e-22
347.5;-477.5;-492.5;9.16307e-22
362.5;-477.5;-492.5;9.16309e-22
377.5;-477.5;-492.5;9.1631e-22
392.5;-477.5;-492.5;9.16311e-22
422.5;-477.5;-492.5;9.16313e-22
437.5;-477.5;-492.5;9.16314e-22
452.5;-477.5;-492.5;9.16315e-22
482.5;-477.5;-492.5;9.16315e-22
-432.5;-462.5;-492.5;9.16306e-22
-372.5;-462.5;-492.5;9.16303e-22
-357.5;-462.5;-492.5;9.16301e-22
-252.5;-462.5;-492.5;9.16291e-22
-237.5;-462.5;-492.5;9.1629e-22
-222.5;-462.5;-492.5;9.16288e-22
-162.5;-462.5;-492.5;9.16283e-22
-102.5;-462.5;-492.5;9.16278e-22
-57.5;-462.5;-492.5;9.16276e-22
-12.5;-462.5;-492.5;9.16276e-22
2.5;-462.5;-492.5;9.16276e-22
47.5;-462.5;-492.5;9.16277e-22
77.5;-462.5;-492.5;9.16279e-22
137.5;-462.5;-492.5;9.16283e-22
167.5;-462.5;-492.5;9.16287e-22
182.5;-462.5;-492.5;9.16288e-22
197.5;-462.5;-492.5;9.1629e-22
212.5;-462.5;-492.5;9.16292e-22
227.5;-462.5;-492.5;9.16293e-22
242.5;-462.5;-492.5;9.16295e-22
272.5;-462.5;-492.5;9.16299e-22
287.5;-462.5;-492.5;9.16301e-22
302.5;-462.5;-492.5;9.16302e-22
317.5;-462.5;-492.5;9.16304e-22
362.5;-462.5;-492.5;9.16308e-22
392.5;-462.5;-492.5;9.16311e-22
422.5;-462.5;-492.5;9.16313e-22
437.5;-462.5;-492.5;9.16314e-22
467.5;-462.5;-492.5;9.16315e-22
-462.5;-447.5;-492.5;9.16307e-22
-447.5;-447.5;-492.5;9.16306e-22
-432.5;-447.5;-492.5;9.16306e-22
-417.5;-447.5;-492.5;9.16305e-22
-387.5;-447.5;-492.5;9.16303e-22
-327.5;-447.5;-492.5;9.16298e-22
-252.5;-447.5;-492.5;9.16291e-22
-177.5;-447.5;-492.5;9.16283e-22
-162.5;-447.5;-492.5;9.16282e-22
-87.5;-447.5;-492.5;9.16277e-22
-72.5;-447.5;-492.5;9.16276e-22
-57.5;-447.5;-492.5;9.16275e-22
-42.5;-447.5;-492.5;9.16275e-22
-27.5;-447.5;-492.5;9.16275e-22
32.5;-447.5;-492.5;9.16275e-22
77.5;-447.5;-492.5;9.16278e-22
152.5;-447.5;-492.5;9.16284e-22
182.5;-447.5;-492.5;9.16287e-22
212.5;-447.5;-492.5;9.16291e-22
272.5;-447.5;-492.5;9.16298e-22
287.5;-447.5;-492.5;9.163e-22
317.5;-447.5;-492.5;9.16303e-22
332.5;-447.5;-492.5;9.16305e-22
362.5;-447.5;-492.5;9.16308e-22
392.5;-447.5;-492.5;9.1631e-22
407.5;-447.5;-492.5;9.16311e-22
422.5;-447.5;-492.5;9.16312e-22
437.5;-447.5;-492.5;9.16313e-22
467.5;-447.5;-492.5;9.16314e-22
497.5;-447.5;-492.5;9.16315e-22
-492.5;-432.5;-492.5;9.16307e-22
-462.5;-432.5;-492.5;9.16306e-22
-447.5;-432.5;-492.5;9.16306e-22
-417.5;-432.5;-492.5;9.16304e-22
-387.5;-432.5;-492.5;9.16303e-22
-342.5;-432.5;-492.5;9.16299e-22
-327.5;-432.5;-492.5;9.16298e-22
-312.5;-432.5;-492.5;9.16296e-22
-297.5;-432.5;-492.5;9.16295e-22
-282.5;-432.5;-492.5;9.16293e-22
-267.5;-432.5;-492.5;9.16292e-22
-252.5;-432.5;-492.5;9.1629e-22
-222.5;-432.5;-492.5;9.16287e-22
-192.5;-432.5;-492.5;9.16284e-22
-162.5;-432.5;-492.5;9.16281e-22
-57.5;-432.5;-492.5;9.16274e-22
-42.5;-432.5;-492.5;9.16274e-22
2.5;-432.5;-492.5;9.16274e-22
17.5;-432.5;-492.5;9.16274e-22
92.5;-432.5;-492.5;9.16278e-22
107.5;-432.5;-492.5;9.16279e-22
122.5;-432.5;-492.5;9.1628e-22
137.5;-432.5;-492.5;9.16282e-22
152.5;-432.5;-492.5;9.16283e-22
182.5;-432.5;-492.5;9.16287e-22
212.5;-432.5;-492.5;9.1629e-22
287.5;-432.5;-492.5;9.16299e-22
317.5;-432.5;-492.5;9.16303e-22
407.5;-432.5;-492.5;9.16311e-22
497.5;-432.5;-492.5;9.16314e-22
-492.5;-417.5;-492.5;9.16306e-22
-477.5;-417.5;-492.5;9.16306e-22
-417.5;-417.5;-492.5;9.16304e-22
-402.5;-417.5;-492.5;9.16303e-22
-327.5;-417.5;-492.5;9.16297e-22
-297.5;-417.5;-492.5;9.16294e-22
-282.5;-417.5;-492.5;9.16292e-22
-252.5;-417.5;-492.5;9.16289e-22
-207.5;-417.5;-492.5;9.16284e-22
-177.5;-417.5;-492.5;9.16281e-22
-117.5;-417.5;-492.5;9.16276e-22
-102.5;-417.5;-492.5;9.16275e-22
-27.5;-417.5;-492.5;9.16272e-22
152.5;-417.5;-492.5;9.16282e-22
167.5;-417.5;-492.5;9.16284e-22
212.5;-417.5;-492.5;9.16289e-22
227.5;-417.5;-492.5;9.16291e-22
302.5;-417.5;-492.5;9.163e-22
332.5;-417.5;-492.5;9.16303e-22
362.5;-417.5;-492.5;9.16306e-22
377.5;-417.5;-492.5;9.16308e-22
497.5;-417.5;-492.5;9.16314e-22
-492.5;-402.5;-492.5;9.16305e-22
-462.5;-402.5;-492.5;9.16305e-22
-432.5;-402.5;-492.5;9.16303e-22
-417.5;-402.5;-492.5;9.16303e-22
-282.5;-402.5;-492.5;9.16291e-22
-207.5;-402.5;-492.5;9.16283e-22
-192.5;-402.5;-492.5;9.16281e-22
-177.5;-402.5;-492.5;9.1628e-22
-162.5;-402.5;-492.5;9.16278e-22
-102.5;-402.5;-492.5;9.16273e-22
-57.5;-402.5;-492.5;9.16271e-22
-27.5;-402.5;-492.5;9.1627e-22
-12.5;-402.5;-492.5;9.1627e-22
17.5;-402.5;-492.5;9.16271e-22
77.5;-402.5;-492.5;9.16274e-22
92.5;-402.5;-492.5;9.16275e-22
107.5;-402.5;-492.5;9.16276e-22
137.5;-402.5;-492.5;9.16279e-22
152.5;-402.5;-492.5;9.1628e-22
197.5;-402.5;-492.5;9.16286e-22
227.5;-402.5;-492.5;9.1629e-22
242.5;-402.5;-492.5;9.16291e-22
257.5;-402.5;-492.5;9.16293e-22
287.5;-402.5;-492.5;9.16297e-22
302.5;-402.5;-492.5;9.16299e-22
317.5;-402.5;-492.5;9.16301e-22
332.5;-402.5;-492.5;9.16302e-22
347.5;-402.5;-492.5;9.16304e-22
437.5;-402.5;-492.5;9.16311e-22
482.5;-402.5;-492.5;9.16313e-22
-492.5;-387.5;-492.5;9.16304e-22
-462.5;-387.5;-492.5;9.16304e-22
-447.5;-387.5;-492.5;9.16303e-22
-432.5;-387.5;-492.5;9.16302e-22
-387.5;-387.5;-492.5;9.163e-22
-372.5;-387.5;-492.5;9.16299e-22
-342.5;-387.5;-492.5;9.16296e-22
-312.5;-387.5;-492.5;9.16293e-22
-297.5;-387.5;-492.5;9.16291e-22
-252.5;-387.5;-492.5;9.16286e-22
-192.5;-387.5;-492.5;9.1628e-22
-162.5;-387.5;-492.5;9.16276e-22
-117.5;-387.5;-492.5;9.16272e-22
-102.5;-387.5;-492.5;9.16271e-22
-87.5;-387.5;-492.5;9.1627e-22
-57.5;-387.5;-492.5;9.16269e-22
-27.5;-387.5;-492.5;9.16268e-22
-12.5;-387.5;-492.5;9.16268e-22
2.5;-387.5;-492.5;9.16268e-22
47.5;-387.5;-492.5;9.1627e-22
122.5;-387.5;-492.5;9.16275e-22
212.5;-387.5;-492.5;9.16286e-22
227.5;-387.5;-492.5;9.16288e-22
257.5;-387.5;-492.5;9.16292e-22
287.5;-387.5;-492.5;9.16296e-22
317.5;-387.5;-492.5;9.163e-22
362.5;-387.5;-492.5;9.16304e-22
392.5;-387.5;-492.5;9.16307e-22
467.5;-387.5;-492.5;9.16311e-22
482.5;-387.5;-492.5;9.16312e-22
-492.5;-372.5;-492.5;9.16303e-22
-462.5;-372.5;-492.5;9.16303e-22
-447.5;-372.5;-492.5;9.16302e-22
-417.5;-372.5;-492.5;9.16301e-22
-402.5;-372.5;-492.5;9.163e-22
-372.5;-372.5;-492.5;9.16297e-22
-357.5;-372.5;-492.5;9.16296e-22
-327.5;-372.5;-492.5;9.16293e-22
-312.5;-372.5;-492.5;9.16292e-22
-282.5;-372.5;-492.5;9.16288e-22
-237.5;-372.5;-492.5;9.16283e-22
-162.5;-372.5;-492.5;9.16275e-22
-147.5;-372.5;-492.5;9.16273e-22
-87.5;-372.5;-492.5;9.16268e-22
-72.5;-372.5;-492.5;9.16268e-22
-57.5;-372.5;-492.5;9.16267e-22
-42.5;-372.5;-492.5;9.16266e-22
2.5;-372.5;-492.5;9.16266e-22
62.5;-372.5;-492.5;9.16269e-22
137.5;-372.5;-492.5;9.16275e-22
182.5;-372.5;-492.5;9.1628e-22
287.5;-372.5;-492.5;9.16294e-22
302.5;-372.5;-492.5;9.16296e-22
317.5;-372.5;-492.5;9.16298e-22
362.5;-372.5;-492.5;9.16303e-22
377.5;-372.5;-492.5;9.16305e-22
437.5;-372.5;-492.5;9.16309e-22
-492.5;-357.5;-492.5;9.16302e-22
-447.5;-357.5;-492.5;9.16301e-22
-357.5;-357.5;-492.5;9.16295e-22
-327.5;-357.5;-492.5;9.16292e-22
-132.5;-357.5;-492.5;9.16269e-22
-87.5;-357.5;-492.5;9.16266e-22
-42.5;-357.5;-492.5;9.16264e-22
-12.5;-357.5;-492.5;9.16264e-22
17.5;-357.5;-492.5;9.16264e-22
77.5;-357.5;-492.5;9.16267e-22
107.5;-357.5;-492.5;9.1627e-22
167.5;-357.5;-492.5;9.16276e-22
182.5;-357.5;-492.5;9.16278e-22
287.5;-357.5;-492.5;9.16293e-22
302.5;-357.5;-492.5;9.16295e-22
332.5;-357.5;-492.5;9.16299e-22
347.5;-357.5;-492.5;9.163e-22
362.5;-357.5;-492.5;9.16302e-22
377.5;-357.5;-492.5;9.16303e-22
407.5;-357.5;-492.5;9.16306e-22
422.5;-357.5;-492.5;9.16307e-22
452.5;-357.5;-492.5;9.16309e-22
497.5;-357.5;-492.5;9.1631e-22
-417.5;-342.5;-492.5;9.16298e-22
-402.5;-342.5;-492.5;9.16297e-22
-357.5;-342.5;-492.5;9.16293e-22
-222.5;-342.5;-492.5;9.16277e-22
-207.5;-342.5;-492.5;9.16275e-22
-192.5;-342.5;-492.5;9.16274e-22
-177.5;-342.5;-492.5;9.16272e-22
-162.5;-342.5;-492.5;9.1627e-22
-147.5;-342.5;-492.5;9.16269e-22
-27.5;-342.5;-492.5;9.16261e-22
2.5;-342.5;-492.5;9.16261e-22
32.5;-342.5;-492.5;9.16262e-22
47.5;-342.5;-492.5;9.16263e-22
77.5;-342.5;-492.5;9.16265e-22
107.5;-342.5;-492.5;9.16267e-22
122.5;-342.5;-492.5;9.16269e-22
167.5;-342.5;-492.5;9.16274e-22
212.5;-342.5;-492.5;9.1628e-22
227.5;-342.5;-492.5;9.16283e-22
242.5;-342.5;-492.5;9.16285e-22
287.5;-342.5;-492.5;9.16291e-22
332.5;-342.5;-492.5;9.16297e-22
347.5;-342.5;-492.5;9.16299e-22
377.5;-342.5;-492.5;9.16302e-22
392.5;-342.5;-492.5;9.16303e-22
422.5;-342.5;-492.5;9.16306e-22
437.5;-342.5;-492.5;9.16307e-22
467.5;-342.5;-492.5;9.16308e-22
-492.5;-327.5;-492.5;9.16299e-22
-477.5;-327.5;-492.5;9.16299e-22
-462.5;-327.5;-492.5;9.16299e-22
-447.5;-327.5;-492.5;9.16298e-22
-432.5;-327.5;-492.5;9.16298e-22
-402.5;-327.5;-492.5;9.16296e-22
-342.5;-327.5;-492.5;9.1629e-22
-312.5;-327.5;-492.5;9.16287e-22
-297.5;-327.5;-492.5;9.16285e-22
-282.5;-327.5;-492.5;9.16283e-22
-267.5;-327.5;-492.5;9.16281e-22
-222.5;-327.5;-492.5;9.16275e-22
-117.5;-327.5;-492.5;9.16263e-22
-72.5;-327.5;-492.5;9.1626e-22
2.5;-327.5;-492.5;9.16258e-22
17.5;-327.5;-492.5;9.16259e-22
137.5;-327.5;-492.5;9.16268e-22
152.5;-327.5;-492.5;9.1627e-22
167.5;-327.5;-492.5;9.16272e-22
197.5;-327.5;-492.5;9.16276e-22
212.5;-327.5;-492.5;9.16278e-22
242.5;-327.5;-492.5;9.16283e-22
287.5;-327.5;-492.5;9.16289e-22
302.5;-327.5;-492.5;9.16291e-22
332.5;-327.5;-492.5;9.16295e-22
347.5;-327.5;-492.5;9.16297e-22
362.5;-327.5;-492.5;9.16299e-22
437.5;-327.5;-492.5;9.16305e-22
467.5;-327.5;-492.5;9.16307e-22
497.5;-327.5;-492.5;9.16307e-22
-492.5;-312.5;-492.5;9.16298e-22
-417.5;-312.5;-492.5;9.16295e-22
-342.5;-312.5;-492.5;9.16288e-22
-282.5;-312.5;-492.5;9.16281e-22
-192.5;-312.5;-492.5;9.16269e-22
-177.5;-312.5;-492.5;9.16267e-22
-162.5;-312.5;-492.5;9.16265e-22
-147.5;-312.5;-492.5;9.16263e-22
-102.5;-312.5;-492.5;9.16259e-22
-87.5;-312.5;-492.5;9.16258e-22
-72.5;-312.5;-492.5;9.16257e-22
-57.5;-312.5;-492.5;9.16256e-22
-27.5;-312.5;-492.5;9.16255e-22
47.5;-312.5;-492.5;9.16257e-22
62.5;-312.5;-492.5;9.16258e-22
77.5;-312.5;-492.5;9.16259e-22
137.5;-312.5;-492.5;9.16265e-22
152.5;-312.5;-492.5;9.16267e-22
182.5;-312.5;-492.5;9.16271e-22
257.5;-312.5;-492.5;9.16283e-22
302.5;-312.5;-492.5;9.1629e-22
347.5;-312.5;-492.5;9.16296e-22
362.5;-312.5;-492.5;9.16297e-22
392.5;-312.5;-492.5;9.163e-22
407.5;-312.5;-492.5;9.16302e-22
-492.5;-297.5;-492.5;9.16296e-22
-477.5;-297.5;-492.5;9.16296e-22
-462.5;-297.5;-492.5;9.16296e-22
