-402.5;-492.5;-492.5;2.13601e-18
-312.5;-492.5;-492.5;2.13598e-18
-297.5;-492.5;-492.5;2.13597e-18
-237.5;-492.5;-492.5;2.13594e-18
-222.5;-492.5;-492.5;2.13594e-18
-207.5;-492.5;-492.5;2.13593e-18
-192.5;-492.5;-492.5;2.13592e-18
-132.5;-492.5;-492.5;2.1359e-18
-102.5;-492.5;-492.5;2.13589e-18
-42.5;-492.5;-492.5;2.13587e-18
-27.5;-492.5;-492.5;2.13587e-18
2.5;-492.5;-492.5;2.13586e-18
32.5;-492.5;-492.5;2.13586e-18
62.5;-492.5;-492.5;2.13587e-18
77.5;-492.5;-492.5;2.13587e-18
137.5;-492.5;-492.5;2.13588e-18
197.5;-492.5;-492.5;2.1359e-18
227.5;-492.5;-492.5;2.13591e-18
242.5;-492.5;-492.5;2.13592e-18
302.5;-492.5;-492.5;2.13594e-18
407.5;-492.5;-492.5;2.13597e-18
467.5;-492.5;-492.5;2.13598e-18
-477.5;-477.5;-492.5;2.13602e-18
-447.5;-477.5;-492.5;2.13602e-18
-417.5;-477.5;-492.5;2.13602e-18
-372.5;-477.5;-492.5;2.136e-18
-312.5;-477.5;-492.5;2.13598e-18
-297.5;-477.5;-492.5;2.13597e-18
-267.5;-477.5;-492.5;2.13596e-18
-222.5;-477.5;-492.5;2.13594e-18
-207.5;-477.5;-492.5;2.13593e-18
-192.5;-477.5;-492.5;2.13592e-18
-147.5;-477.5;-492.5;2.1359e-18
-132.5;-477.5;-492.5;2.1359e-18
-117.5;-477.5;-492.5;2.13589e-18
-102.5;-477.5;-492.5;2.13588e-18
-72.5;-477.5;-492.5;2.13588e-18
-42.5;-477.5;-492.5;2.13587e-18
-12.5;-477.5;-492.5;2.13586e-18
2.5;-477.5;-492.5;2.13586e-18
17.5;-477.5;-492.5;2.13586e-18
92.5;-477.5;-492.5;2.13587e-18
107.5;-477.5;-492.5;2.13587e-18
122.5;-477.5;-492.5;2.13587e-18
197.5;-477.5;-492.5;2.1359e-18
212.5;-477.5;-492.5;2.1359e-18
272.5;-477.5;-492.5;2.13593e-18
317.5;-477.5;-492.5;2.13594e-18
347.5;-477.5;-492.5;2.13595e-18
362.5;-477.5;-492.5;2.13596e-18
377.5;-477.5;-492.5;2.13596e-18
392.5;-477.5;-492.5;2.13597e-18
422.5;-477.5;-492.5;2.13597e-18
437.5;-477.5;-492.5;2.13598e-18
452.5;-477.5;-492.5;2.13598e-18
482.5;-477.5;-492.5;2.13598e-18
-432.5;-462.5;-492.5;2.13602e-18
-372.5;-462.5;-492.5;2.136e-18
-357.5;-462.5;-492.5;2.136e-18
-252.5;-462.5;-492.5;2.13595e-18
-237.5;-462.5;-492.5;2.13594e-18
-222.5;-462.5;-492.5;2.13594e-18
-162.5;-462.5;-492.5;2.13591e-18
-102.5;-462.5;-492.5;2.13588e-18
