Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0378;-5.12414;-85.5317;8.67745;2736.94;5.27917;0;0;0.1;0.01;0;3.14384;0;0;-1-1;-1
120;1;-35.7117;-29.3827;-83.6194;10.0495;4251.26;6.07416;0;0;0.1;0.01;0;3.70168;0;0;-1-1;-1
120;2;-36.1279;-12.6106;-84.9602;8.77829;2833.47;5.34018;0;0;0.1;0.01;0;3.79958;0;0;-1-1;-1
120;3;-36.7365;2.82239;-81.3023;9.34924;3423.09;5.70398;0;0;0.1;0.01;0;5.61468;0;0;-1-1;-1
120;4;-33.2968;19.8007;-86.2738;10.1655;4400.21;6.1406;0;0;0.1;0.01;0;3.62504;0;0;-1-1;-1
120;5;-21.6928;-36.8519;-92.5113;9.62709;3737.44;5.85623;0;0;0.1;0.01;0;3.04816;0;0;-1-1;-1
120;6;-20.0005;-24.2245;-82.1995;9.21311;3275.72;5.62525;0;0;0.1;0.01;0;6.19261;0;0;-1-1;-1
120;7;-20.9247;-8.36091;-83.2829;9.17771;3238.11;5.61977;0;0;0.1;0.01;0;4.78684;0;0;-1-1;-1
120;8;-17.4223;12.5941;-86.4494;9.35744;3432.1;5.70989;0;0;0.1;0.01;0;4.58537;0;0;-1-1;-1
120;9;-18.8252;27.8238;-81.336;9.5063;3598.51;5.77308;0;0;0.1;0.01;0;5.26896;0;0;-1-1;-1
120;10;-0.359585;-53.5982;-83.3104;8.41629;2497.19;5.11215;0;0;0.1;0.01;0;2.26566;0;0;-1-1;-1
120;11;-6.51073;-32.9525;-85.7586;9.5845;3688.06;5.83428;0;0;0.1;0.01;0;5.34433;0;0;-1-1;-1
120;12;-6.15277;-16.7826;-83.4259;9.35763;3432.31;5.70252;0;0;0.1;0.01;0;5.29677;0;0;-1-1;-1
120;13;-6.20255;-0.345129;-87.369;10.285;4557.28;6.19976;0;0;0.1;0.01;0;4.00862;0;0;-1-1;-1
120;14;-5.04059;12.4224;-78.2954;8.1665;2281.37;4.92177;0;0;0.1;0.01;0;5.81361;1;0;-1-1;-1
120;15;-5.98449;38.4082;-83.2392;9.92126;4090.62;6.00423;0;0;0.1;0.01;0;4.73257;0;0;-1-1;-1
120;16;9.07961;-40.4448;-82.3685;10.2047;4451.33;6.15993;0;0;0.1;0.01;0;5.47558;0;0;-1-1;-1
120;17;9.01496;-22.944;-87.5593;10.2085;4456.36;6.16315;0;0;0.1;0.01;0;5.14357;0;0;-1-1;-1
120;18;11.9416;-6.66379;-83.5587;9.24608;3311.01;5.65199;0;0;0.1;0.01;0;4.11452;0;0;-1-1;-1
120;19;9.22946;11.5317;-82.0367;9.21824;3281.19;5.63313;0;0;0.1;0.01;0;5.04308;0;0;-1-1;-1
120;20;9.27334;28.075;-84.2422;9.30135;3370.75;5.67526;0;0;0.1;0.01;0;6.0292;0;0;-1-1;-1
120;21;13.51;37.5606;-95.8241;8.3627;2449.78;5.08082;0;0;0.1;0.01;0;2.01378;0;0;-1-1;-1
120;22;23.756;-49.3552;-81.7524;9.73631;3866.09;5.89555;0;0;0.1;0.01;0;3.81491;0;0;-1-1;-1
120;23;24.2369;-32.8684;-89.2338;10.2073;4454.74;6.15642;0;0;0.1;0.01;0;4.43487;0;0;-1-1;-1
120;24;24.1852;-17.0255;-82.6987;9.03103;3085.32;5.50554;0;0;0.1;0.01;0;5.93714;0;0;-1-1;-1
120;25;23.5101;3.61176;-83.0172;9.1164;3173.64;5.56212;0;0;0.1;0.01;0;5.43529;0;0;-1-1;-1
120;26;23.2137;19.7282;-83.5501;9.31511;3385.73;5.68231;0;0;0.1;0.01;0;5.82603;0;0;-1-1;-1
120;27;23.7413;36.9671;-83.2164;10.0281;4224.15;6.06908;0;0;0.1;0.01;0;5.02509;0;0;-1-1;-1
120;28;38.862;-40.8986;-83.0525;10.1369;4363.15;6.12575;0;0;0.1;0.01;0;3.79636;0;0;-1-1;-1
120;29;37.4896;-24.6688;-82.1845;8.72709;2784.18;5.30978;0;0;0.1;0.01;0;4.09986;0;0;-1-1;-1
120;30;44.4785;-5.00298;-81.3203;8.16454;2279.73;4.92272;0;0;0.1;0.01;0;3.14694;1;0;-1-1;-1
120;31;40.5473;4.58385;-96.1272;8.18218;2294.54;4.93178;0;0;0.1;0.01;0;1.42713;1;0;-1-1;-1
120;32;37.6472;27.5588;-87.8616;10.2026;4448.63;6.15926;0;0;0.1;0.01;0;3.68179;0;0;-1-1;-1
120;33;-72.0659;-16.2892;-68.6805;9.70114;3824.35;5.88055;0;0;0.1;0.01;0;2.52299;0;0;-1-1;-1
120;34;-59.2147;-42.2227;-67.5574;10.1256;4348.64;6.11554;0;0;0.1;0.01;0;3.72215;0;0;-1-1;-1
120;35;-57.3289;-24.8586;-68.5458;9.62027;3729.5;5.84981;0;0;0.1;0.01;0;4.93778;0;0;-1-1;-1
120;36;-58.2002;-9.34855;-72.9417;8.7045;2762.62;5.27289;0;0;0.1;0.01;0;4.27146;0;0;-1-1;-1
120;37;-51.0242;4.16395;-73.7346;8.39135;2475.05;5.09062;0;0;0.1;0.01;0;5.47224;0;0;-1-1;-1
120;38;-57.6688;32.6138;-66.7767;9.01884;3072.84;5.50489;0;0;0.1;0.01;0;4.91631;0;0;-1-1;-1
120;39;-57.5793;48.9686;-69.6015;9.79013;3930.56;5.94;0;0;0.1;0.01;0;3.14456;0;0;-1-1;-1
120;40;-44.0076;-50.2262;-70.8798;9.47038;3557.88;5.78233;0;0;0.1;0.01;0;2.85362;0;0;-1-1;-1
120;41;-43.8553;-34.9347;-68.8445;9.72141;3848.37;5.89603;0;0;0.1;0.01;0;5.47414;0;0;-1-1;-1
120;42;-43.4528;-8.14667;-72.7891;8.42223;2502.48;5.10091;0;0;0.1;0.01;0;6.24567;0;0;-1-1;-1
120;43;-38.1516;3.32653;-65.7206;8.65483;2715.59;5.24725;0;0;0.1;0.01;0;6.70206;0;0;-1-1;-1
120;44;-41.7964;15.7625;-72.9633;8.97806;3031.35;5.48313;0;0;0.1;0.01;0;6.56588;0;0;-1-1;-1
120;45;-43.1435;40.2181;-69.1857;9.76094;3895.51;5.90948;0;0;0.1;0.01;0;6.00707;0;0;-1-1;-1
120;46;-42.3027;55.9331;-70.3051;8.83195;2885.75;5.39169;0;0;0.1;0.01;0;4.05046;0;0;-1-1;-1
120;47;-29.3785;-57.4011;-68.6464;9.18639;3247.31;5.61482;0;0;0.1;0.01;0;4.52068;0;0;-1-1;-1
120;48;-23.6759;-38.2336;-77.3797;8.44037;2518.68;5.12492;0;0;0.1;0.01;0;5.84239;0;0;-1-1;-1
120;49;-28.1121;-26.1511;-68.7024;9.26517;3331.57;5.6601;0;0;0.1;0.01;0;7.30005;0;0;-1-1;-1
120;50;-28.8467;-8.3327;-69.7425;8.74842;2804.64;5.32639;0;0;0.1;0.01;0;5.94436;0;0;-1-1;-1
120;51;-26.3627;12.3307;-72.7753;9.65781;3773.33;5.8657;0;0;0.1;0.01;0;7.07108;0;0;-1-1;-1
120;52;-30.4053;28.861;-70.0382;10.1573;4389.59;6.1343;0;0;0.1;0.01;0;7.4454;0;0;-1-1;-1
120;53;-29.7013;46.5437;-76.5142;9.64351;3756.59;5.85463;0;0;0.1;0.01;0;3.88665;0;0;-1-1;-1
120;54;-27.0899;61.5783;-66.9605;9.98402;4168.74;6.0401;0;0;0.1;0.01;0;5.21881;0;0;-1-1;-1
120;55;-14.1011;-64.0387;-69.3378;10.0461;4247;6.07635;0;0;0.1;0.01;0;3.98296;0;0;-1-1;-1
120;56;-16.0268;-47.6044;-67.5678;9.01273;3066.61;5.51178;0;0;0.1;0.01;0;6.51566;0;0;-1-1;-1
120;57;-12.3352;-31.5623;-69.4974;9.35607;3430.6;5.70764;0;0;0.1;0.01;0;6.92356;0;0;-1-1;-1
120;58;-14.6185;-15.1997;-69.4393;9.62217;3731.7;5.8474;0;0;0.1;0.01;0;7.40679;0;0;-1-1;-1
120;59;-14.7545;1.62688;-71.8496;9.73315;3862.33;5.90232;0;0;0.1;0.01;0;7.18225;0;0;-1-1;-1
120;60;-12.9251;19.2073;-67.7636;9.28531;3353.34;5.65264;0;0;0.1;0.01;0;7.19869;0;0;-1-1;-1
120;61;-13.0304;35.0008;-67.3703;9.48029;3569.06;5.76931;0;0;0.1;0.01;0;7.53603;0;0;-1-1;-1
120;62;-13.7306;51.2031;-73.1054;9.95009;4126.38;6.0209;0;0;0.1;0.01;0;4.92073;0;0;-1-1;-1
120;63;0.743165;-57.1805;-68.1256;9.41499;3495.81;5.74824;0;0;0.1;0.01;0;5.62172;0;0;-1-1;-1
