Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.7359;-13.167;-93.0841;10.2058;4452.75;6.21712;0;0;0.1;0.01;0;3.91994;0;0;-1-1;-1
560;1;-33.1343;-44.0099;-98.0379;9.36703;3442.67;5.76249;0;0;0.1;0.01;0;3.64673;0;0;-1-1;-1
560;2;-39.3712;-17.5459;-88.5684;10.2708;4538.33;6.23276;0;0;0.1;0.01;0;6.35184;0;0;-1-1;-1
560;3;-47.3028;-0.394668;-97.1798;8.20813;2316.44;4.9754;0;0;0.1;0.01;0;3.55897;1;0;-1-1;-1
560;4;-30.3441;24.7021;-109.885;9.70874;3833.34;5.96195;0;0;0.1;0.01;0;1.86875;0;0;-1-1;-1
560;5;-24.1916;-53.5049;-106.234;8.42932;2508.8;5.15679;0;0;0.1;0.01;0;2.08585;0;0;-1-1;-1
560;6;-35.8245;-28.5892;-99.8836;8.19683;2306.89;4.96865;0;0;0.1;0.01;0;3.23487;1;0;-1-1;-1
560;7;-23.1746;-5.09496;-86.5243;8.18018;2292.86;4.96817;0;0;0.1;0.01;0;6.4725;1;0;-1-1;-1
560;8;-19.4809;12.2446;-93.9298;8.20561;2314.31;4.97569;0;0;0.1;0.01;0;5.65689;1;0;-1-1;-1
560;9;-26.9729;24.5388;-94.7583;8.47215;2547.24;5.17301;0;0;0.1;0.01;0;5.03423;0;0;-1-1;-1
560;10;1.04146;-58.8326;-86.0712;10.1543;4385.63;6.19138;0;0;0.1;0.01;0;6.54694;0;0;-1-1;-1
560;11;-2.25594;-51.1875;-100.118;8.36698;2453.55;5.10293;0;0;0.1;0.01;0;3.7862;0;0;-1-1;-1
560;12;0.887297;-11.3095;-93.9406;8.22074;2327.14;4.97848;0;0;0.1;0.01;0;4.59628;1;0;-1-1;-1
560;13;4.59035;3.96571;-97.3995;9.84893;4001.8;6.04038;0;0;0.1;0.01;0;4.87185;0;0;-1-1;-1
560;14;-5.47694;15.1439;-89.2616;9.9938;4181.01;6.11426;0;0;0.1;0.01;0;6.94057;0;0;-1-1;-1
560;15;4.50219;40.4663;-107.611;9.00829;3062.07;5.54378;0;0;0.1;0.01;0;2.68016;0;0;-1-1;-1
