Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-56.2756;-19.7389;-110.566;9.24863;3313.75;5.7056;0;0;0.1;0.01;0;3.69615;0;0;-1-1;-1
880;1;-34.206;-46.4211;-100.457;10.225;4477.88;6.22608;0;0;0.1;0.01;0;5.94116;0;0;-1-1;-1
880;2;-39.4035;-15.0486;-106.787;9.37684;3453.49;5.7453;0;0;0.1;0.01;0;5.76192;0;0;-1-1;-1
880;3;-53.1023;-3.82853;-106.064;9.73969;3870.12;5.97851;0;0;0.1;0.01;0;5.50153;0;0;-1-1;-1
880;4;-35.471;23.8934;-128.921;8.2065;2315.06;4.97805;0;0;0.1;0.01;0;0.642656;1;0;-1-1;-1
880;5;-30.2438;-55.5909;-115.379;9.90876;4075.18;6.07654;0;0;0.1;0.01;0;1.95677;0;0;-1-1;-1
880;6;-46.946;-30.2287;-102.368;9.71189;3837.07;5.95219;0;0;0.1;0.01;0;5.52724;0;0;-1-1;-1
880;7;-26.4283;-6.51396;-100.252;9.64084;3753.48;5.92315;0;0;0.1;0.01;0;6.2334;0;0;-1-1;-1
880;8;-21.0077;11.4019;-106.245;9.62856;3739.14;5.90653;0;0;0.1;0.01;0;5.63021;0;0;-1-1;-1
880;9;-26.5653;27.7122;-104.858;9.96299;4142.45;6.08623;0;0;0.1;0.01;0;6.57808;0;0;-1-1;-1
880;10;12.3408;-70.7017;-98.4352;8.99783;3051.42;5.54937;0;0;0.1;0.01;0;4.16558;0;0;-1-1;-1
880;11;0.489568;-52.8178;-106.084;9.88988;4051.92;6.05879;0;0;0.1;0.01;0;4.58047;0;0;-1-1;-1
880;12;3.66709;-8.10447;-103.43;9.79346;3934.56;6.00964;0;0;0.1;0.01;0;6.93669;0;0;-1-1;-1
880;13;8.54401;2.36679;-114.239;8.2352;2339.43;4.99115;0;0;0.1;0.01;0;2.96966;1;0;-1-1;-1
880;14;-1.97935;21.3055;-109.473;8.29218;2388.34;5.03023;0;0;0.1;0.01;0;5.66602;0;0;-1-1;-1
880;15;8.59025;44.5226;-119.418;10.1342;4359.71;6.18281;0;0;0.1;0.01;0;2.58112;0;0;-1-1;-1
880;16;15.2258;-55.834;-98.5087;8.19047;2301.53;4.96815;0;0;0.1;0.01;0;5.35876;1;0;-1-1;-1
880;17;6.2908;-41.409;-115.554;8.19474;2305.12;4.97125;0;0;0.1;0.01;0;1.51422;1;0;-1-1;-1
