Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-59.2624;-26.6398;-128.809;8.21756;2324.43;4.98599;0;0;0.1;0.01;0;3.75715;0;0;-1-1;-1
1320;1;-47.8269;-46.0164;-115.411;9.81559;3961.3;6.03914;0;0;0.1;0.01;0;5.59926;0;0;-1-1;-1
1320;2;-38.7113;-10.669;-111.337;8.22392;2329.84;4.97824;0;0;0.1;0.01;0;6.73114;1;0;-1-1;-1
1320;3;-63.2984;-1.34444;-128.44;8.79286;2847.6;5.38796;0;0;0.1;0.01;0;3.54526;0;0;-1-1;-1
1320;4;-36.995;32.6201;-140.305;10.078;4287.62;6.15805;0;0;0.1;0.01;0;1.50378;0;0;-1-1;-1
1320;5;-25.8589;-57.2694;-131.253;9.07932;3135.08;5.58934;0;0;0.1;0.01;0;2.91254;0;0;-1-1;-1
1320;6;-46.3097;-33.2672;-125.473;8.80606;2860.44;5.44105;0;0;0.1;0.01;0;3.22777;0;0;-1-1;-1
1320;7;-27.735;-6.79323;-120.172;8.68669;2745.69;5.34589;0;0;0.1;0.01;0;6.20966;0;0;-1-1;-1
1320;8;-27.6205;4.66426;-129.93;8.60987;2673.49;5.28222;0;0;0.1;0.01;0;3.96364;0;0;-1-1;-1
1320;9;-39.2828;37.4765;-124.612;9.29328;3361.99;5.73768;0;0;0.1;0.01;0;4.70578;0;0;-1-1;-1
1320;10;22.3538;-84.448;-106.257;8.16985;2284.18;4.96555;0;0;0.1;0.01;0;4.32601;1;0;-1-1;-1
1320;11;-2.70811;-53.7836;-125.165;8.95102;3004.04;5.51564;0;0;0.1;0.01;0;4.7318;0;0;-1-1;-1
1320;12;9.61528;-1.62668;-130.904;8.9154;2968.32;5.46999;0;0;0.1;0.01;0;3.85513;0;0;-1-1;-1
1320;13;9.24513;10.8951;-120.772;10.0833;4294.38;6.15189;0;0;0.1;0.01;0;6.63216;0;0;-1-1;-1
1320;14;5.03201;30.4536;-118.273;2.3548;54.6956;2.21857;0;0;4.49403e-14;0.01;0;5.87615;100;0;-1-1;-1
1320;15;17.9109;47.711;-134.721;9.66073;3776.76;5.94443;0;0;0.1;0.01;0;4.19167;0;0;-1-1;-1
1320;16;19.6539;-61.6515;-110.122;10.0016;4190.77;6.11674;0;0;0.1;0.01;0;7.18576;0;0;-1-1;-1
1320;17;6.35388;-46.3028;-136.225;10.0486;4250.17;6.13772;0;0;0.1;0.01;0;2.61602;0;0;-1-1;-1
1320;18;23.5531;4.2122;-106.006;8.75754;2813.42;5.39001;0;0;0.1;0.01;0;7.37135;0;0;-1-1;-1
1320;19;16.6673;31.1818;-139.457;8.87778;2930.91;5.44591;0;0;0.1;0.01;0;2.17531;0;0;-1-1;-1
1320;20;24.3911;49.3662;-120.129;8.88563;2938.68;5.47528;0;0;0.1;0.01;0;7.59741;0;0;-1-1;-1
1320;21;21.4883;68.9408;-132.966;8.18712;2298.7;4.96947;0;0;0.1;0.01;0;1.09661;1;0;-1-1;-1
1320;22;25.5082;-77.6032;-91.9038;9.49757;3588.61;5.83847;0;0;0.1;0.01;0;7.80851;0;0;-1-1;-1
1320;23;40.6352;-60.5323;-131.404;9.84934;4002.31;6.03729;0;0;0.1;0.01;0;3.14297;0;0;-1-1;-1
1320;24;40.156;-30.2291;-120.96;8.57445;2640.63;5.25954;0;0;0.1;0.01;0;6.44256;0;0;-1-1;-1
1320;25;49.8547;9.11313;-136.187;8.57368;2639.92;5.26534;0;0;0.1;0.01;0;3.64868;0;0;-1-1;-1
1320;26;23.6986;34.8118;-127.007;8.82945;2883.29;5.44195;0;0;0.1;0.01;0;6.17593;0;0;-1-1;-1
1320;27;52.9748;62.5446;-115.888;9.83179;3980.95;6.028;0;0;0.1;0.01;0;3.92999;0;0;-1-1;-1
1320;28;72.5238;-76.5913;-98.5542;9.96753;4148.12;6.10579;0;0;0.1;0.01;0;3.20066;0;0;-1-1;-1
1320;29;61.4712;-42.106;-118.152;8.24584;2348.51;4.99247;0;0;0.1;0.01;0;5.886;0;0;-1-1;-1
1320;30;64.148;-16.2989;-120.117;10.1596;4392.59;6.20216;0;0;0.1;0.01;0;5.61035;0;0;-1-1;-1
1320;31;58.9806;18.4259;-126.046;10.2288;4483;6.21591;0;0;0.1;0.01;0;6.04285;0;0;-1-1;-1
1320;32;54.3042;34.3884;-133.834;10.0867;4298.73;6.15217;0;0;0.1;0.01;0;2.99329;0;0;-1-1;-1
1320;33;-105.61;-24.6503;-99.0845;9.17053;3230.52;5.65498;0;0;0.1;0.01;0;3.85344;0;0;-1-1;-1
1320;34;-87.3546;-61.3544;-97.8234;9.99519;4182.75;6.13083;0;0;0.1;0.01;0;3.31345;0;0;-1-1;-1
1320;35;-72.3944;-28.8939;-120.58;9.26151;3327.63;5.69993;0;0;0.1;0.01;0;3.68497;0;0;-1-1;-1
1320;36;-90.6165;-9.08939;-105.758;8.32304;2415.1;5.06244;0;0;0.1;0.01;0;3.4458;0;0;-1-1;-1
1320;37;-77.8861;5.60351;-115.443;8.17694;2290.13;4.97049;0;0;0.1;0.01;0;3.77009;1;0;-1-1;-1
1320;38;-89.2587;47.1077;-93.7879;8.59987;2664.18;5.27697;0;0;0.1;0.01;0;4.04206;0;0;-1-1;-1
1320;39;-90.8145;85.1375;-73.863;9.43259;3515.46;5.79922;0;0;0.1;0.01;0;3.3549;0;0;-1-1;-1
1320;40;-75.0564;-82.753;-83.8943;8.68987;2748.71;5.33627;0;0;0.1;0.01;0;4.8673;0;0;-1-1;-1
1320;41;-75.1477;-73.0073;-96.4669;9.18184;3242.48;5.65085;0;0;0.1;0.01;0;4.79433;0;0;-1-1;-1
1320;42;-63.4128;-19.9869;-112.742;8.18396;2296.04;4.97021;0;0;0.1;0.01;0;6.44363;1;0;-1-1;-1
1320;43;-63.099;5.73149;-97.6418;1.7361;21.9186;1.71086;0;0;5.91596e-21;0.01;0;7.35441;100;0;-1-1;-1
1320;44;-52.8123;6.49565;-122.005;8.54981;2617.93;5.24798;0;0;0.1;0.01;0;4.91124;0;0;-1-1;-1
1320;45;-68.6235;57.5498;-108.936;9.60522;3712.03;5.90359;0;0;0.1;0.01;0;4.00014;0;0;-1-1;-1
1320;46;-62.1972;71.8145;-105.05;8.37013;2456.32;5.12068;0;0;0.1;0.01;0;3.53375;0;0;-1-1;-1
1320;47;-41.0333;-85.0293;-94.1302;8.26825;2367.71;5.01442;0;0;0.1;0.01;0;5.03488;0;0;-1-1;-1
1320;48;-18.8708;-45.6218;-107.443;8.19596;2306.16;4.97022;0;0;0.1;0.01;0;7.47036;1;0;-1-1;-1
1320;49;-32.2124;-23.7813;-113.156;8.70402;2762.15;5.34102;0;0;0.1;0.01;0;6.49201;0;0;-1-1;-1
1320;50;-58.5621;-2.77243;-82.8785;8.1978;2307.71;4.971;0;0;0.1;0.01;0;7.08901;1;0;-1-1;-1
1320;51;-43.1579;8.48444;-134.041;9.23484;3298.95;5.70005;0;0;0.1;0.01;0;2.53398;0;0;-1-1;-1
1320;52;-24.9617;46.2752;-127.589;9.99104;4177.54;6.11214;0;0;0.1;0.01;0;3.57828;0;0;-1-1;-1
1320;53;-51.6856;51.3896;-120.146;9.09444;3150.77;5.59292;0;0;0.1;0.01;0;2.16107;0;0;-1-1;-1
1320;54;-13.8032;95.3721;-96.1172;9.71801;3844.32;5.97368;0;0;0.1;0.01;0;4.55043;0;0;-1-1;-1
1320;55;-29.4745;-114.138;-95.9243;9.78819;3928.22;6.00222;0;0;0.1;0.01;0;3.2325;0;0;-1-1;-1
1320;56;-36.3248;-74.7773;-104.9;8.31083;2404.48;5.06135;0;0;0.1;0.01;0;4.84773;0;0;-1-1;-1
1320;57;-6.54662;-45.5339;-118.215;3.37301;160.747;2.68757;0;0;5.33417e-07;0.01;0;4.41874;100;0;-1-1;-1
1320;58;-24.845;-11.8882;-106.002;9.38659;3464.27;5.77023;0;0;0.1;0.01;0;7.93995;0;0;-1-1;-1
1320;59;-53.3255;3.46585;-95.6779;9.45723;3543.08;5.80265;0;0;0.1;0.01;0;8.99148;0;0;-1-1;-1
1320;60;-15.292;14.518;-109.865;8.94317;2996.14;5.52237;0;0;0.1;0.01;0;7.61761;0;0;-1-1;-1
1320;61;4.03745;60.5762;-107.589;8.95792;3010.99;5.50334;0;0;0.1;0.01;0;7.23698;0;0;-1-1;-1
1320;62;-24.583;82.4358;-98.9833;9.45586;3541.53;5.81809;0;0;0.1;0.01;0;5.87595;100;0;-1-1;-1
1320;63;-3.11012;-67.7801;-94.2552;8.77892;2834.08;5.40349;0;0;0.1;0.01;0;7.34103;0;0;-1-1;-1
1320;64;-13.6721;-55.9233;-97.7075;8.73202;2788.9;5.35827;0;0;0.1;0.01;0;7.8039;0;0;-1-1;-1
1320;65;19.5733;-38.8701;-127.958;10.2323;4487.5;6.22394;0;0;0.1;0.01;0;5.3181;0;0;-1-1;-1
1320;66;-1.96757;5.79103;-109.353;9.94241;4116.84;6.06984;0;0;0.1;0.01;0;7.54971;0;0;-1-1;-1
1320;67;-6.36223;22.2839;-102.472;8.20056;2310.04;4.97725;0;0;0.1;0.01;0;7.56051;1;0;-1-1;-1
1320;68;14.0854;49.7816;-109.936;8.5559;2623.52;5.24124;0;0;0.1;0.01;0;7.74936;0;0;-1-1;-1
1320;69;4.73911;77.8516;-109.424;9.43485;3517.98;5.77677;0;0;0.1;0.01;0;5.09455;0;0;-1-1;-1
1320;70;2.61763;91.9153;-100.315;9.66107;3777.16;5.94057;0;0;0.1;0.01;0;4.65492;0;0;-1-1;-1
1320;71;-8.78959;-92.458;-106.446;9.21413;3276.82;5.66937;0;0;0.1;0.01;0;4.06221;0;0;-1-1;-1
1320;2836;-125.161;-41.5218;-0.257617;9.80347;3946.64;5.99906;0;0;0.1;0.01;0;6.82159;0;0;-1-1;-1
1320;73;29.3894;-44.8804;-89.6928;10.2526;4514.35;6.25159;0;0;0.1;0.01;0;8.00105;0;0;-1-1;-1
1320;74;22.6857;-13.1018;-121.857;8.43609;2514.85;5.15595;0;0;0.1;0.01;0;7.26541;0;0;-1-1;-1
1320;75;37.1748;13.1276;-115.802;8.91521;2968.13;5.48397;0;0;0.1;0.01;0;7.47415;0;0;-1-1;-1
1320;76;28.0663;29.1975;-95.5762;8.71624;2773.81;5.35983;0;0;0.1;0.01;0;7.10946;0;0;-1-1;-1
1320;1800;-14.1265;21.7106;41.5654;9.06787;3123.23;5.59973;0;0;0.1;0.01;0;9.09693;0;0;-1-1;-1
1320;3066;-51.6188;132.282;13.1681;9.4885;3578.34;5.83113;0;0;0.1;0.01;0;5.10417;0;0;-1-1;-1
1320;79;25.3204;-96.7832;-99.9252;8.71351;2771.2;5.36357;0;0;0.1;0.01;0;4.09348;0;0;-1-1;-1
1320;80;56.8026;-73.5527;-91.7507;9.64193;3754.75;5.9162;0;0;0.1;0.01;0;6.72872;0;0;-1-1;-1
1320;81;48.9878;-37.1242;-110.906;8.50373;2575.83;5.20321;0;0;0.1;0.01;0;7.53079;0;0;-1-1;-1
1320;82;44.5136;-1.64473;-120.703;1.70682;20.8283;1.67354;0;0;7.46699e-18;0.01;0;7.82666;100;0;-1-1;-1
1320;83;58.1659;9.65132;-111.627;9.69149;3812.94;5.95016;0;0;0.1;0.01;0;7.32996;0;0;-1-1;-1
1320;84;47.6242;47.3746;-83.599;10.044;4244.38;6.13365;0;0;0.1;0.01;0;8.17668;0;0;-1-1;-1
1320;85;36.8078;79.201;-109.472;8.4912;2564.46;5.19949;0;0;0.1;0.01;0;3.686;0;0;-1-1;-1
1320;86;71.6097;-67.4891;-84.6206;9.6029;3709.33;5.8903;0;0;0.1;0.01;0;8.07271;0;0;-1-1;-1
1320;4028;-98.4796;0.402815;-5.54919;8.56258;2629.67;5.24679;0;0;0.1;0.01;0;7.47962;0;0;-1-1;-1
1320;88;77.0971;-35.8678;-115.68;9.87795;4037.28;6.04849;0;0;0.1;0.01;0;3.26358;0;0;-1-1;-1
1320;89;73.1906;26.3808;-126.532;8.48147;2555.65;5.20218;0;0;0.1;0.01;0;2.12677;0;0;-1-1;-1
1320;90;52.8842;31.2322;-118.637;8.18649;2298.17;4.96535;0;0;0.1;0.01;0;6.6646;1;0;-1-1;-1
1320;91;68.3169;34.8689;-113.314;10.2029;4448.93;6.21838;0;0;0.1;0.01;0;4.62962;0;0;-1-1;-1
1320;92;57.1616;82.8205;-110.366;8.59859;2663;5.28251;0;0;0.1;0.01;0;2.05428;0;0;-1-1;-1
1320;93;89.9204;-24.112;-111.848;9.98571;4170.85;6.09419;0;0;0.1;0.01;0;1.89647;0;0;-1-1;-1
1320;94;75.4738;-17.422;-109.47;8.6409;2702.49;5.2999;0;0;0.1;0.01;0;5.054;0;0;-1-1;-1
1320;95;91.2441;23.1109;-86.5528;9.64562;3759.06;5.92806;0;0;0.1;0.01;0;6.20555;0;0;-1-1;-1
1320;96;-120.438;-29.7391;-75.8697;9.53956;3636.42;5.86623;0;0;0.1;0.01;0;4.07927;0;0;-1-1;-1
1320;97;-105.917;21.1049;-86.6866;8.67612;2735.68;5.33611;0;0;0.1;0.01;0;4.45024;0;0;-1-1;-1
1320;98;-107.39;-82.2131;-46.0976;10.0567;4260.42;6.13314;0;0;0.1;0.01;0;3.33164;0;0;-1-1;-1
1320;99;-95.7316;-39.7279;-79.854;9.04523;3099.9;5.56215;0;0;0.1;0.01;0;6.82286;0;0;-1-1;-1
1320;100;-97.8456;-25.7753;-85.7976;8.57799;2643.9;5.25143;0;0;0.1;0.01;0;7.31007;0;0;-1-1;-1
1320;101;-117.202;10.3982;-84.8622;9.59472;3699.86;5.90415;0;0;0.1;0.01;0;3.36508;0;0;-1-1;-1
1320;102;-92.4027;39.9082;-112.159;8.75378;2809.8;5.37683;0;0;0.1;0.01;0;1.9644;0;0;-1-1;-1
1320;1857;126.654;7.13648;13.6012;8.91836;2971.28;5.49772;0;0;0.1;0.01;0;8.11707;0;0;-1-1;-1
1320;104;-88.9389;-100.235;-69.1794;9.52564;3620.53;5.85509;0;0;0.1;0.01;0;2.5608;0;0;-1-1;-1
1320;105;-73.3905;-67.8052;-82.224;8.58364;2649.13;5.26247;0;0;0.1;0.01;0;7.41233;0;0;-1-1;-1
1320;106;-83.3746;-34.5723;-103.48;8.23992;2343.46;4.99831;0;0;0.1;0.01;0;4.78177;0;0;-1-1;-1
1320;107;-78.7444;12.1545;-101.494;9.69329;3815.07;5.96624;0;0;0.1;0.01;0;6.23638;0;0;-1-1;-1
1320;108;-72.0474;27.1563;-100.466;9.68987;3811.04;5.94594;0;0;0.1;0.01;0;7.09173;0;0;-1-1;-1
1320;109;-66.1831;39.948;-61.9279;8.18141;2293.89;4.96226;0;0;0.1;0.01;0;8.04579;1;0;-1-1;-1
1320;110;-77.458;65.4683;-70.8739;9.67983;3799.2;5.92126;0;0;0.1;0.01;0;7.76739;0;0;-1-1;-1
1320;111;-68.4531;77.404;-77.9916;10.102;4318.25;6.15914;0;0;0.1;0.01;0;6.40585;0;0;-1-1;-1
1320;112;-53.5621;-92.9759;-90.1425;9.34213;3415.28;5.72505;0;0;0.1;0.01;0;3.34206;0;0;-1-1;-1
1320;113;-59.9543;-71.4801;-77.2934;9.17825;3238.68;5.63747;0;0;0.1;0.01;0;8.22407;0;0;-1-1;-1
1320;114;-52.7157;-51.001;-91.6291;9.482;3570.99;5.82767;0;0;0.1;0.01;0;7.99912;0;0;-1-1;-1
1320;115;-80.1265;-18.7029;-85.2971;8.17516;2288.64;4.96646;0;0;0.1;0.01;0;6.54638;1;0;-1-1;-1
1320;116;-29.9314;19.8631;-79.6257;9.1053;3162.07;5.62304;0;0;0.1;0.01;0;8.24065;0;0;-1-1;-1
1320;117;-48.3699;23.1183;-101.081;8.18243;2294.75;4.96627;0;0;0.1;0.01;0;6.70322;1;0;-1-1;-1
1320;118;-57.7223;51.2833;-62.5974;8.80275;2857.22;5.41729;0;0;0.1;0.01;0;7.88194;0;0;-1-1;-1
1320;119;-48.5619;84.8508;-86.4326;10.0352;4233.13;6.13065;0;0;0.1;0.01;0;5.21708;0;0;-1-1;-1
1320;120;-42.6738;78.3008;-110.563;8.24599;2348.65;5.0065;0;0;0.1;0.01;0;2.80738;0;0;-1-1;-1
1320;121;-39.5346;-107.075;-83.8005;9.49676;3587.69;5.84893;0;0;0.1;0.01;0;4.15739;0;0;-1-1;-1
1320;122;-30.1232;-94.3701;-91.2052;9.38434;3461.79;5.75957;0;0;0.1;0.01;0;6.2321;0;0;-1-1;-1
1320;123;-36.2478;-49.5126;-85.5689;10.0103;4201.8;6.12528;0;0;0.1;0.01;0;8.71839;0;0;-1-1;-1
1320;2374;-49.8653;24.2884;63.1766;1.71526;21.1386;1.69838;0;0;5.08177e-22;0.01;0;6.7592;100;0;-1-1;-1
1320;125;-41.7035;-26.8585;-68.3786;8.83397;2887.73;5.44493;0;0;0.1;0.01;0;8.23495;0;0;-1-1;-1
1320;126;-33.3291;-3.11411;-82.9008;9.18944;3250.54;5.66478;0;0;0.1;0.01;0;8.47608;0;0;-1-1;-1
1320;127;-50.942;38.0178;-85.9599;8.55497;2622.68;5.24758;0;0;0.1;0.01;0;6.61251;0;0;-1-1;-1
1320;2767;105.125;17.7869;23.7373;9.85599;4010.42;6.04388;0;0;0.1;0.01;0;7.85637;0;0;-1-1;-1
1320;129;-28.9763;48.7127;-86.3999;8.19755;2307.5;4.97676;0;0;0.1;0.01;0;7.30068;1;0;-1-1;-1
1320;130;-32.1205;114.1;-101.724;9.26448;3330.82;5.70784;0;0;0.1;0.01;0;1.93192;0;0;-1-1;-1
1320;131;-4.59872;-124.413;-79.0378;8.20169;2310.99;4.98028;0;0;0.1;0.01;0;2.70145;1;0;-1-1;-1
1320;132;-13.9327;-95.9427;-92.0618;9.01934;3073.36;5.56003;0;0;0.1;0.01;0;7.10497;0;0;-1-1;-1
1320;133;-6.43481;-71.0643;-78.4547;9.47858;3567.13;5.82073;0;0;0.1;0.01;0;8.74533;0;0;-1-1;-1
1320;134;-9.1789;-44.6178;-81.8727;9.58451;3688.07;5.89176;0;0;0.1;0.01;0;9.07197;0;0;-1-1;-1
1320;135;-3.27064;-16.6529;-89.3909;8.84835;2901.86;5.44991;0;0;0.1;0.01;0;7.85751;0;0;-1-1;-1
1320;136;-3.36448;-3.61726;-95.319;8.19451;2304.93;4.97239;0;0;0.1;0.01;0;6.75162;1;0;-1-1;-1
1320;137;-10.9223;13.9867;-83.0684;8.18071;2293.31;4.96661;0;0;0.1;0.01;0;7.75841;1;0;-1-1;-1
1320;138;-7.20237;38.7416;-82.263;8.17203;2286.01;4.97183;0;0;0.1;0.01;0;8.21883;1;0;-1-1;-1
1320;139;-20.8572;97.1086;-76.3781;7.91095;2073.84;5.04979;0;0;0.0150215;0.01;0;6.44211;100;0;-1-1;-1
1320;140;-25.7867;129.608;-75.5169;8.84028;2893.92;5.44856;0;0;0.1;0.01;0;2.44813;0;0;-1-1;-1
1320;141;14.6201;-116.599;-81.2063;9.09197;3148.21;5.59127;0;0;0.1;0.01;0;3.38129;0;0;-1-1;-1
1320;142;28.1456;-92.9721;-84.9183;9.74591;3877.53;6.00355;0;0;0.1;0.01;0;7.1726;0;0;-1-1;-1
1320;143;0.426873;-52.6829;-94.9586;8.2447;2347.54;5.00155;0;0;0.1;0.01;0;7.46763;0;0;-1-1;-1
