Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.5195;-4.8221;-85.1345;8.51359;2584.8;5.12647;0;0;0.1;0.01;0;3.17054;0;0;-1-1;-1
80;1;-35.6006;-29.4835;-83.6393;9.98328;4167.81;6.02761;0;0;0.1;0.01;0;3.04876;0;0;-1-1;-1
80;2;-37.9318;-13.0734;-85.9676;8.58009;2645.84;5.18538;0;0;0.1;0.01;0;2.90601;0;0;-1-1;-1
80;3;-37.014;2.59319;-81.2912;9.18966;3250.78;5.59188;0;0;0.1;0.01;0;5.3117;0;0;-1-1;-1
80;4;-34.2473;19.5056;-85.3458;10.1155;4335.55;6.10429;0;0;0.1;0.01;0;3.60429;0;0;-1-1;-1
80;5;-21.515;-36.915;-91.7442;9.50654;3598.78;5.77002;0;0;0.1;0.01;0;3.00252;0;0;-1-1;-1
80;6;-19.9752;-24.0559;-82.098;9.0272;3081.4;5.49729;0;0;0.1;0.01;0;5.1435;0;0;-1-1;-1
80;7;-20.2673;-8.02082;-82.9237;8.9911;3044.57;5.48844;0;0;0.1;0.01;0;4.38738;0;0;-1-1;-1
80;8;-18.2034;12.6747;-86.6982;9.19985;3261.6;5.59882;0;0;0.1;0.01;0;4.09949;0;0;-1-1;-1
80;9;-20.5127;28.6583;-81.6722;9.3569;3431.51;5.67219;0;0;0.1;0.01;0;4.8482;0;0;-1-1;-1
80;10;-0.833602;-53.486;-83.5816;8.26109;2361.57;4.96939;0;0;0.1;0.01;0;1.99709;1;0;-1-1;-1
80;11;-6.29022;-32.1664;-84.3475;9.45824;3544.21;5.74394;0;0;0.1;0.01;0;5.18565;0;0;-1-1;-1
80;12;-6.41894;-16.0364;-83.6024;9.19303;3254.35;5.58901;0;0;0.1;0.01;0;5.34965;0;0;-1-1;-1
80;13;-6.20512;0.287824;-86.8504;10.2485;4508.84;6.1743;0;0;0.1;0.01;0;3.73635;0;0;-1-1;-1
80;14;-3.70399;13.1805;-79.4797;8.13558;2255.56;4.90163;0;0;0.1;0.01;0;5.36749;1;0;-1-1;-1
80;15;-5.34631;37.9423;-83.7603;9.84013;3991.08;5.94713;0;0;0.1;0.01;0;4.43914;0;0;-1-1;-1
80;16;8.79043;-40.1867;-82.0095;10.1597;4392.71;6.12754;0;0;0.1;0.01;0;5.08165;0;0;-1-1;-1
80;17;8.61535;-22.6539;-85.026;10.1643;4398.67;6.13101;0;0;0.1;0.01;0;5.6961;0;0;-1-1;-1
80;18;12.2314;-6.50458;-83.7422;9.06485;3120.11;5.52562;0;0;0.1;0.01;0;4.02493;0;0;-1-1;-1
80;19;10.5431;11.5242;-82.5853;9.03515;3089.54;5.50595;0;0;0.1;0.01;0;4.29867;0;0;-1-1;-1
80;20;9.51806;27.9437;-83.9117;9.12646;3184.16;5.55442;0;0;0.1;0.01;0;5.52802;0;0;-1-1;-1
80;21;13.077;39.1381;-95.7263;8.20408;2313.02;4.9396;0;0;0.1;0.01;0;1.87816;1;0;-1-1;-1
80;22;23.5742;-48.8182;-81.62;9.62583;3735.97;5.82062;0;0;0.1;0.01;0;3.87673;0;0;-1-1;-1
80;23;23.9111;-32.495;-89.0855;10.1622;4395.91;6.12505;0;0;0.1;0.01;0;4.31023;0;0;-1-1;-1
80;24;24.2308;-16.7933;-82.5411;8.81382;2868.02;5.35891;0;0;0.1;0.01;0;5.91667;0;0;-1-1;-1
80;25;24.1771;3.53093;-83.1496;8.91635;2969.27;5.42672;0;0;0.1;0.01;0;5.42315;0;0;-1-1;-1
80;26;23.7712;19.886;-83.5243;9.15176;3210.72;5.56833;0;0;0.1;0.01;0;5.66173;0;0;-1-1;-1
80;27;23.5449;37.3249;-83.4766;9.95739;4135.47;6.01829;0;0;0.1;0.01;0;5.31792;0;0;-1-1;-1
