Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.434;-19.2589;-107.492;8.79619;2850.84;5.42129;0;0;0.1;0.01;0;3.51435;0;0;-1-1;-1
800;1;-33.7888;-45.952;-99.9712;10.0982;4313.37;6.16512;0;0;0.1;0.01;0;5.15193;0;0;-1-1;-1
800;2;-38.0308;-14.3944;-103.201;8.96165;3014.75;5.49159;0;0;0.1;0.01;0;5.79763;0;0;-1-1;-1
800;3;-51.9987;-4.26435;-103.208;9.42492;3506.89;5.80029;0;0;0.1;0.01;0;5.50881;0;0;-1-1;-1
800;4;-29.6625;23.4534;-119.076;10.2486;4509;6.23772;0;0;0.1;0.01;0;2.22025;0;0;-1-1;-1
800;5;-28.6442;-56.9775;-112.54;9.66557;3782.43;5.94552;0;0;0.1;0.01;0;1.9424;0;0;-1-1;-1
800;6;-45.686;-28.6448;-102.119;9.38959;3467.6;5.7674;0;0;0.1;0.01;0;4.95092;0;0;-1-1;-1
800;7;-26.3221;-6.38937;-96.2213;9.29066;3359.14;5.72089;0;0;0.1;0.01;0;6.43902;0;0;-1-1;-1
800;8;-21.8451;10.6823;-103.82;9.28146;3349.17;5.70449;0;0;0.1;0.01;0;5.0845;0;0;-1-1;-1
800;9;-27.254;26.0915;-102.185;9.72667;3854.62;5.95769;0;0;0.1;0.01;0;6.14676;0;0;-1-1;-1
800;10;10.7974;-71.2562;-96.5293;8.51763;2588.48;5.22622;0;0;0.1;0.01;0;3.64977;0;0;-1-1;-1
800;11;-1.76802;-53.6845;-105.08;9.63517;3746.85;5.9196;0;0;0.1;0.01;0;3.9267;0;0;-1-1;-1
800;12;2.93646;-7.88543;-98.4039;9.4947;3585.36;5.84292;0;0;0.1;0.01;0;6.73303;0;0;-1-1;-1
800;13;5.184;3.61422;-111.055;8.17121;2285.33;4.96806;0;0;0.1;0.01;0;3.00185;1;0;-1-1;-1
800;14;-4.64338;18.9748;-103.332;8.20705;2315.52;4.98122;0;0;0.1;0.01;0;5.2012;1;0;-1-1;-1
800;15;8.04908;43.5347;-116.291;9.96773;4148.37;6.09908;0;0;0.1;0.01;0;2.59755;0;0;-1-1;-1
800;16;14.7267;-57.5949;-103.006;10.2291;4483.28;6.22136;0;0;0.1;0.01;0;4.90495;0;0;-1-1;-1
800;17;8.87394;-39.9747;-104.3;10.2333;4488.92;6.22854;0;0;0.1;0.01;0;4.45508;0;0;-1-1;-1
800;18;14.09;1.94862;-92.1871;9.41178;3492.24;5.77775;0;0;0.1;0.01;0;8.18499;0;0;-1-1;-1
800;19;11.4061;21.4307;-110.424;9.42232;3503.99;5.77037;0;0;0.1;0.01;0;3.74247;0;0;-1-1;-1
800;20;14.7554;36.5324;-102.661;9.46068;3546.96;5.80531;0;0;0.1;0.01;0;6.50845;0;0;-1-1;-1
800;21;25.9586;45.215;-112.689;8.67676;2736.29;5.32822;0;0;0.1;0.01;0;1.5057;0;0;-1-1;-1
800;22;17.0236;-63.4766;-84.1583;9.87272;4030.87;6.05837;0;0;0.1;0.01;0;7.29627;0;0;-1-1;-1
800;23;40.2672;-40.8424;-114.106;10.1636;4397.71;6.19713;0;0;0.1;0.01;0;2.89089;0;0;-1-1;-1
800;24;36.1486;-31.2371;-101.27;9.35377;3428.06;5.75234;0;0;0.1;0.01;0;6.52773;0;0;-1-1;-1
800;25;36.3838;4.44801;-108.458;9.34161;3414.71;5.74098;0;0;0.1;0.01;0;3.72239;0;0;-1-1;-1
800;26;25.6852;24.8504;-102.391;9.42163;3503.21;5.7922;0;0;0.1;0.01;0;5.20981;0;0;-1-1;-1
800;27;44.0406;51.0167;-94.2398;10.1214;4343.27;6.1814;0;0;0.1;0.01;0;5.17071;0;0;-1-1;-1
800;28;58.7069;-53.0322;-88.3335;10.2158;4465.81;6.21846;0;0;0.1;0.01;0;3.78402;0;0;-1-1;-1
800;29;55.5691;-40.0975;-106.156;8.92348;2976.4;5.47201;0;0;0.1;0.01;0;2.43006;0;0;-1-1;-1
800;30;55.1176;-10.961;-102.952;8.18721;2298.77;4.9737;0;0;0.1;0.01;0;3.88425;1;0;-1-1;-1
800;31;53.2457;15.553;-111.362;8.2111;2318.96;4.98071;0;0;0.1;0.01;0;3.45227;1;0;-1-1;-1
800;32;51.8566;31.3696;-113.596;10.2645;4529.99;6.24347;0;0;0.1;0.01;0;3.50189;0;0;-1-1;-1
800;33;-90.134;-25.0618;-82.9938;9.80304;3946.13;6.00858;0;0;0.1;0.01;0;3.68466;0;0;-1-1;-1
800;34;-78.3478;-54.073;-83.9969;10.205;4451.66;6.21997;0;0;0.1;0.01;0;2.57635;0;0;-1-1;-1
800;35;-59.8239;-28.6224;-93.3461;9.78051;3918.98;5.99143;0;0;0.1;0.01;0;5.79405;0;0;-1-1;-1
800;36;-76.4994;-4.97602;-92.8518;9.02307;3077.17;5.52924;0;0;0.1;0.01;0;3.53284;0;0;-1-1;-1
800;37;-67.2097;0.246592;-104.462;8.67163;2731.44;5.33552;0;0;0.1;0.01;0;2.64411;0;0;-1-1;-1
800;38;-72.4061;40.1852;-79.9512;9.30424;3373.89;5.72403;0;0;0.1;0.01;0;3.71308;0;0;-1-1;-1
800;39;-83.0452;67.639;-66.8274;9.85826;4013.19;6.02227;0;0;0.1;0.01;0;2.87804;0;0;-1-1;-1
800;40;-60.2297;-75.8859;-68.7702;9.41398;3494.69;5.79748;0;0;0.1;0.01;0;3.71478;0;0;-1-1;-1
800;41;-60.6813;-53.266;-87.5811;9.78451;3923.79;6.01946;0;0;0.1;0.01;0;3.35575;0;0;-1-1;-1
800;42;-50.1281;-16.2113;-93.7819;8.67837;2737.81;5.33333;0;0;0.1;0.01;0;7.64097;0;0;-1-1;-1
800;43;-49.3996;2.68732;-81.6936;8.85227;2905.71;5.4244;0;0;0.1;0.01;0;7.48427;0;0;-1-1;-1
800;44;-49.1354;9.68982;-95.2225;9.24491;3309.76;5.68729;0;0;0.1;0.01;0;5.80116;0;0;-1-1;-1
800;45;-56.2796;48.2561;-86.4372;9.9123;4079.55;6.05618;0;0;0.1;0.01;0;4.46916;0;0;-1-1;-1
800;46;-45.8555;60.9536;-84.5427;9.02801;3082.22;5.55951;0;0;0.1;0.01;0;5.32657;0;0;-1-1;-1
800;47;-37.6887;-60.3137;-71.5391;9.1202;3177.62;5.61647;0;0;0.1;0.01;0;6.58234;0;0;-1-1;-1
800;48;-20.4599;-38.2761;-91.3598;8.68822;2747.14;5.33186;0;0;0.1;0.01;0;6.91274;0;0;-1-1;-1
800;49;-30.7138;-30.0175;-99.8374;9.2969;3365.92;5.69868;0;0;0.1;0.01;0;6.35058;0;0;-1-1;-1
800;50;-45.2658;-11.4238;-78.9038;8.68328;2742.46;5.32227;0;0;0.1;0.01;0;7.68644;0;0;-1-1;-1
800;51;-36.7848;2.82377;-105.223;9.73485;3864.35;5.96374;0;0;0.1;0.01;0;4.95214;0;0;-1-1;-1
800;52;-26.6748;42.8067;-101.428;10.2037;4450.06;6.21333;0;0;0.1;0.01;0;3.99622;0;0;-1-1;-1
