Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.1109;10.6768;-99.6614;8.47153;2546.68;5.17984;0;0;0.1;0.01;0;4.25188;0;0;-1-1;-1
760;1;-30.2843;-35.3281;-100.174;10.0443;4244.71;6.15247;0;0;0.1;0.01;0;5.91819;0;0;-1-1;-1
760;2;-37.988;-30.0838;-113.059;8.53251;2602.07;5.22396;0;0;0.1;0.01;0;2.99429;0;0;-1-1;-1
760;3;-41.3142;4.56404;-95.97;9.31522;3385.85;5.74111;0;0;0.1;0.01;0;6.6512;0;0;-1-1;-1
760;4;-55.9845;28.4163;-102.79;10.189;4430.87;6.21059;0;0;0.1;0.01;0;3.96978;0;0;-1-1;-1
760;5;-16.6353;-40.9096;-110.001;9.65062;3764.9;5.93597;0;0;0.1;0.01;0;3.17604;0;0;-1-1;-1
760;6;-22.1152;-25.4282;-110.828;9.14148;3199.91;5.62013;0;0;0.1;0.01;0;4.61808;0;0;-1-1;-1
760;7;-22.7565;-9.68433;-107.3;9.31338;3383.85;5.71589;0;0;0.1;0.01;0;4.97938;0;0;-1-1;-1
760;8;-25.3708;11.4731;-105.903;9.24407;3308.86;5.68676;0;0;0.1;0.01;0;3.48642;0;0;-1-1;-1
760;9;-26.3968;27.9876;-104.746;9.53474;3630.91;5.86712;0;0;0.1;0.01;0;4.40492;0;0;-1-1;-1
760;10;-7.44497;-66.6262;-97.1883;8.32913;2420.4;5.06529;0;0;0.1;0.01;0;2.90872;0;0;-1-1;-1
760;11;0.172721;-42.7351;-107.3;9.50322;3595.02;5.85441;0;0;0.1;0.01;0;4.47743;0;0;-1-1;-1
760;12;-8.62489;-17.924;-104.086;9.36783;3443.54;5.76019;0;0;0.1;0.01;0;5.74177;0;0;-1-1;-1
760;13;-8.63161;14.7308;-104.624;10.2613;4525.76;6.25276;0;0;0.1;0.01;0;4.70638;0;0;-1-1;-1
760;14;1.2063;29.2672;-109.285;10.2945;4569.83;6.24895;0;0;0.1;0.01;0;4.9282;0;0;-1-1;-1
760;15;-4.50143;45.6656;-112.896;9.91504;4082.93;6.07066;0;0;0.1;0.01;0;2.74485;0;0;-1-1;-1
760;16;10.7124;-54.9114;-98.8146;10.2001;4445.31;6.22734;0;0;0.1;0.01;0;3.75325;0;0;-1-1;-1
760;17;5.81605;-26.8125;-104.986;10.1664;4401.39;6.20772;0;0;0.1;0.01;0;5.14116;0;0;-1-1;-1
760;18;-7.42484;-2.64705;-108.532;9.25234;3317.75;5.69437;0;0;0.1;0.01;0;3.76942;0;0;-1-1;-1
760;19;21.2517;13.2819;-106.718;9.03492;3089.31;5.57993;0;0;0.1;0.01;0;4.94331;0;0;-1-1;-1
760;20;10.1822;21.6013;-86.3752;9.29071;3359.2;5.7098;0;0;0.1;0.01;0;7.90474;0;0;-1-1;-1
760;21;21.1693;39.8778;-107.788;8.28214;2379.66;5.03283;0;0;0.1;0.01;0;5.23388;0;0;-1-1;-1
