Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-56.0926;13.0415;-103.743;9.19045;3251.62;5.64426;0;0;0.1;0.01;0;4.82365;0;0;-1-1;-1
880;1;-33.116;-38.4901;-104.622;10.2411;4499.06;6.24375;0;0;0.1;0.01;0;7.00118;0;0;-1-1;-1
880;2;-40.7235;-32.0647;-118.054;9.22463;3288.03;5.67201;0;0;0.1;0.01;0;3.11636;0;0;-1-1;-1
880;3;-41.0297;6.40925;-100.58;9.78345;3922.52;6.00768;0;0;0.1;0.01;0;6.71074;0;0;-1-1;-1
880;4;-54.9761;26.6839;-116.457;8.2027;2311.85;4.97687;0;0;0.1;0.01;0;1.46095;1;0;-1-1;-1
880;5;-17.5746;-40.6114;-112.851;9.99754;4185.7;6.12097;0;0;0.1;0.01;0;4.84357;0;0;-1-1;-1
880;6;-23.5349;-25.7589;-115.657;9.67702;3795.89;5.9337;0;0;0.1;0.01;0;4.27538;0;0;-1-1;-1
880;7;-25.3915;-9.20818;-112.755;9.80244;3945.4;5.99588;0;0;0.1;0.01;0;4.06299;0;0;-1-1;-1
880;8;-27.4628;11.0688;-109.051;9.74967;3882.02;5.97835;0;0;0.1;0.01;0;4.05264;0;0;-1-1;-1
880;9;-23.7181;27.3031;-108.55;9.92537;4095.7;6.08094;0;0;0.1;0.01;0;4.71737;0;0;-1-1;-1
880;10;-9.12919;-71.592;-100.676;9.05105;3105.89;5.54988;0;0;0.1;0.01;0;3.27045;0;0;-1-1;-1
880;11;-1.18666;-43.9178;-114.834;9.90603;4071.81;6.0754;0;0;0.1;0.01;0;4.33631;0;0;-1-1;-1
880;12;-7.80967;-20.305;-107.324;9.82402;3971.52;6.01842;0;0;0.1;0.01;0;5.08695;0;0;-1-1;-1
880;13;-15.5915;10.1376;-119.357;8.28565;2382.69;5.03782;0;0;0.1;0.01;0;2.06349;0;0;-1-1;-1
880;14;0.836166;36.6478;-118.141;8.31663;2409.52;5.05093;0;0;0.1;0.01;0;4.19643;0;0;-1-1;-1
880;15;-3.5321;51.7116;-114.64;10.1709;4407.29;6.19959;0;0;0.1;0.01;0;3.22573;0;0;-1-1;-1
880;16;12.0005;-57.6586;-96.6118;8.20942;2317.53;4.98422;0;0;0.1;0.01;0;4.84873;1;0;-1-1;-1
880;17;7.21485;-23.0129;-120.046;8.18576;2297.55;4.97459;0;0;0.1;0.01;0;1.10846;1;0;-1-1;-1
880;18;-9.40086;-3.2543;-113.153;9.75542;3888.9;5.98442;0;0;0.1;0.01;0;2.97459;0;0;-1-1;-1
880;19;22.4598;16.9957;-111.294;9.59396;3698.98;5.91345;0;0;0.1;0.01;0;5.34572;0;0;-1-1;-1
880;20;9.11973;22.2092;-89.461;9.77575;3913.27;5.98839;0;0;0.1;0.01;0;7.89154;0;0;-1-1;-1
880;21;23.7869;41.6588;-110.69;8.97784;3031.13;5.53514;0;0;0.1;0.01;0;6.56497;0;0;-1-1;-1
880;22;38.2043;-52.0202;-93.7877;2.4609;62.4269;2.29926;0;0;4.18539e-13;0.01;0;5.29203;100;0;-1-1;-1
880;23;25.3944;-33.7332;-112.565;8.23911;2342.77;4.99028;0;0;0.1;0.01;0;2.83516;0;0;-1-1;-1
880;24;33.7004;-24.4893;-103.333;9.59301;3697.89;5.89724;0;0;0.1;0.01;0;6.11499;0;0;-1-1;-1
880;25;35.6878;8.04085;-103.558;9.71187;3837.05;5.98362;0;0;0.1;0.01;0;6.69667;0;0;-1-1;-1
880;26;31.7114;28.5998;-117.531;9.86758;4024.58;6.05571;0;0;0.1;0.01;0;4.43998;0;0;-1-1;-1
880;27;34.3228;54.4785;-106.014;10.2253;4478.31;6.21742;0;0;0.1;0.01;0;5.30191;0;0;-1-1;-1
880;28;65.3495;-47.4648;-95.808;8.16025;2276.14;4.95398;0;0;0.1;0.01;0;2.70577;1;0;-1-1;-1
880;29;49.0817;-29.0499;-103.852;9.22089;3284.03;5.67527;0;0;0.1;0.01;0;3.6973;0;0;-1-1;-1
880;30;63.6841;1.80185;-98.9995;8.56335;2630.38;5.2634;0;0;0.1;0.01;0;5.76291;0;0;-1-1;-1
880;31;52.8581;6.89299;-114.35;8.84332;2896.91;5.44131;0;0;0.1;0.01;0;2.35408;0;0;-1-1;-1
880;32;46.5784;33.6271;-106.843;8.27307;2371.86;5.02761;0;0;0.1;0.01;0;4.41402;0;0;-1-1;-1
880;33;-91.1878;-30.1372;-93.2115;9.97312;4155.1;6.09077;0;0;0.1;0.01;0;2.7921;0;0;-1-1;-1
880;34;-83.101;-43.9997;-87.0681;10.2769;4546.44;6.24616;0;0;0.1;0.01;0;3.70991;0;0;-1-1;-1
880;35;-73.7451;-29.1864;-92.8543;9.9451;4120.18;6.08437;0;0;0.1;0.01;0;4.03314;0;0;-1-1;-1
880;36;-67.8822;-13.5159;-98.8193;9.2896;3357.99;5.72797;0;0;0.1;0.01;0;3.27136;0;0;-1-1;-1
880;37;-74.6098;-0.170892;-92.388;9.09157;3147.79;5.58554;0;0;0.1;0.01;0;4.42854;0;0;-1-1;-1
880;38;-78.6101;36.3504;-88.5967;9.49507;3585.77;5.84211;0;0;0.1;0.01;0;2.71129;0;0;-1-1;-1
880;39;-54;60.8249;-91.9105;10.0511;4253.29;6.1537;0;0;0.1;0.01;0;5.71677;0;0;-1-1;-1
880;40;-44.5604;-63.7247;-89.9933;9.92623;4096.77;6.07746;0;0;0.1;0.01;0;5.52842;0;0;-1-1;-1
880;41;-53.1243;-48.4014;-93.914;10.0111;4202.77;6.12471;0;0;0.1;0.01;0;5.55069;0;0;-1-1;-1
880;42;-51.2799;-20.1563;-113.959;9.14836;3207.14;5.61791;0;0;0.1;0.01;0;3.31538;0;0;-1-1;-1
880;43;-51.1521;4.42456;-85.6624;2.47973;63.8705;2.32461;0;0;9.42467e-15;0.01;0;6.29055;100;0;-1-1;-1
880;44;-68.5669;18.8379;-95.7807;9.47304;3560.88;5.81717;0;0;0.1;0.01;0;3.76737;0;0;-1-1;-1
880;45;-39.4564;54.148;-100.343;9.97848;4161.8;6.11284;0;0;0.1;0.01;0;5.11693;0;0;-1-1;-1
880;46;-42.4565;72.2771;-98.5993;9.43627;3519.57;5.80766;0;0;0.1;0.01;0;2.60253;0;0;-1-1;-1
880;47;-41.2203;-82.3012;-94.3084;9.82064;3967.42;6.01412;0;0;0.1;0.01;0;2.43388;0;0;-1-1;-1
880;48;-40.5904;-53.9242;-103.199;9.00271;3056.39;5.57129;0;0;0.1;0.01;0;3.99074;0;0;-1-1;-1
880;49;-36.679;-24.2748;-93.2183;9.84442;3996.31;6.01825;0;0;0.1;0.01;0;7.82443;0;0;-1-1;-1
880;50;-45.3711;-3.70195;-88.1393;9.28699;3355.16;5.72021;0;0;0.1;0.01;0;8.3071;0;0;-1-1;-1
880;51;-32.6257;20.6785;-95.7275;9.92235;4091.96;6.07497;0;0;0.1;0.01;0;7.37568;0;0;-1-1;-1
880;52;-39.8903;41.753;-110.082;8.20015;2309.69;4.97774;0;0;0.1;0.01;0;2.6505;1;0;-1-1;-1
880;53;-23.1234;57.9523;-104.424;9.97313;4155.11;6.10878;0;0;0.1;0.01;0;4.03754;0;0;-1-1;-1
880;54;-26.1482;70.4745;-93.1879;10.1512;4381.63;6.19091;0;0;0.1;0.01;0;5.29004;0;0;-1-1;-1
880;55;-20.7121;-82.3164;-93.2746;10.2324;4487.63;6.22398;0;0;0.1;0.01;0;3.53131;0;0;-1-1;-1
880;56;-13.0657;-60.6043;-90.0933;9.5867;3690.59;5.88754;0;0;0.1;0.01;0;6.60821;0;0;-1-1;-1
880;57;-29.6349;-36.8223;-88.035;9.75064;3883.19;5.98447;0;0;0.1;0.01;0;7.96072;0;0;-1-1;-1
880;58;-24.4878;-15.3599;-85.203;9.84024;3991.23;6.03644;0;0;0.1;0.01;0;7.57927;0;0;-1-1;-1
880;59;-13.6382;4.24875;-79.8092;9.97704;4160;6.09796;0;0;0.1;0.01;0;8.68381;0;0;-1-1;-1
880;60;-9.85559;19.7836;-81.0737;9.6633;3779.76;5.94808;0;0;0.1;0.01;0;8.46047;0;0;-1-1;-1
880;61;-26.0836;42.2881;-101.608;9.79629;3937.99;6.03408;0;0;0.1;0.01;0;6.12587;0;0;-1-1;-1
880;62;-12.4157;71.5049;-104.68;10.1712;4407.68;6.19187;0;0;0.1;0.01;0;2.64096;0;0;-1-1;-1
880;63;3.21752;-61.9571;-84.522;9.84951;4002.51;6.03843;0;0;0.1;0.01;0;6.72882;0;0;-1-1;-1
880;64;-4.79597;-47.3676;-88.6916;9.73579;3865.47;5.98259;0;0;0.1;0.01;0;7.40728;0;0;-1-1;-1
880;1547;-63.128;-20.9733;-20.6667;10.0775;4286.94;6.16952;0;0;0.1;0.01;0;7.65544;0;0;-1-1;-1
880;66;-0.476074;-6.24503;-88.5751;10.2231;4475.46;6.22006;0;0;0.1;0.01;0;7.92434;0;0;-1-1;-1
880;67;-4.352;4.49557;-100.147;9.26699;3333.53;5.69607;0;0;0.1;0.01;0;6.17473;0;0;-1-1;-1
880;68;10.4572;38.6141;-87.9903;9.58096;3683.97;5.89489;0;0;0.1;0.01;0;7.06057;0;0;-1-1;-1
880;69;-2.55145;46.9857;-93.5274;9.89275;4055.46;6.05733;0;0;0.1;0.01;0;7.05778;0;0;-1-1;-1
880;70;2.03304;62.0071;-101.414;10.1995;4444.54;6.21264;0;0;0.1;0.01;0;4.98959;0;0;-1-1;-1
880;71;3.46464;-87.5378;-86.9808;9.92029;4089.42;6.09143;0;0;0.1;0.01;0;4.07976;0;0;-1-1;-1
880;72;23.2534;-68.4306;-97.0399;9.69751;3820.06;5.97092;0;0;0.1;0.01;0;4.45155;0;0;-1-1;-1
880;73;14.4774;-26.8443;-84.0495;8.38034;2465.32;5.11903;0;0;0.1;0.01;0;8.08013;0;0;-1-1;-1
880;74;20.1879;-12.0163;-79.1974;9.59338;3698.31;5.89922;0;0;0.1;0.01;0;8.43066;0;0;-1-1;-1
880;75;12.9125;2.19839;-80.0367;9.96511;4145.1;6.1054;0;0;0.1;0.01;0;8.57579;0;0;-1-1;-1
880;76;22.007;13.1175;-95.2898;9.62367;3733.46;5.9142;0;0;0.1;0.01;0;7.30897;0;0;-1-1;-1
880;77;11.3641;55.4683;-89.6185;9.79158;3932.3;6.00208;0;0;0.1;0.01;0;7.14187;0;0;-1-1;-1
880;78;17.8431;70.7882;-75.8963;8.67111;2730.95;5.3233;0;0;0.1;0.01;0;7.49647;0;0;-1-1;-1
880;79;38.7973;-62.6761;-93.2549;9.48411;3573.37;5.83214;0;0;0.1;0.01;0;4.77059;0;0;-1-1;-1
880;80;47.8722;-49.4515;-86.7599;10.2373;4494.18;6.23641;0;0;0.1;0.01;0;7.21862;0;0;-1-1;-1
880;81;25.4504;-18.9871;-91.6674;9.56624;3667.01;5.86904;0;0;0.1;0.01;0;7.97729;0;0;-1-1;-1
880;82;33.3536;-7.58618;-100.048;10.0597;4264.3;6.14486;0;0;0.1;0.01;0;6.31102;0;0;-1-1;-1
880;83;38.7255;15.3782;-88.6177;10.1493;4379.21;6.19941;0;0;0.1;0.01;0;8.20408;0;0;-1-1;-1
880;84;49.3222;50.9196;-100.137;8.18813;2299.55;4.96815;0;0;0.1;0.01;0;3.73491;1;0;-1-1;-1
880;2524;-10.3762;89.2935;50.718;8.27002;2369.23;5.01564;0;0;0.1;0.01;0;7.00485;0;0;-1-1;-1
880;86;61.8804;-77.2252;-78.2861;10.0988;4314.23;6.16804;0;0;0.1;0.01;0;2.96572;0;0;-1-1;-1
880;87;43.9055;-36.8496;-76.566;9.68897;3809.97;5.93576;0;0;0.1;0.01;0;8.5662;0;0;-1-1;-1
880;88;73.8781;-23.8948;-96.9104;8.14516;2263.54;4.95579;0;0;0.1;0.01;0;1.90788;1;0;-1-1;-1
880;89;63.468;1.90937;-89.4852;2.16193;42.3264;2.02132;0;0;4.18539e-13;0.01;0;6.69217;100;0;-1-1;-1
880;90;66.7563;16.4789;-97.1311;9.0347;3089.09;5.54947;0;0;0.1;0.01;0;3.61539;0;0;-1-1;-1
880;91;64.4222;47.3409;-93.2248;8.78581;2840.75;5.40442;0;0;0.1;0.01;0;3.04167;0;0;-1-1;-1
880;92;42.168;63.5522;-94.1576;9.38222;3459.44;5.76137;0;0;0.1;0.01;0;4.37265;0;0;-1-1;-1
880;2432;-11.6374;-74.7694;85.9813;8.78649;2841.42;5.4031;0;0;0.1;0.01;0;5.99757;0;0;-1-1;-1
880;94;74.4225;-9.04469;-92.883;9.70832;3832.84;5.95958;0;0;0.1;0.01;0;4.70226;0;0;-1-1;-1
880;95;73.0314;5.20117;-85.2966;10.205;4451.78;6.21722;0;0;0.1;0.01;0;6.85712;0;0;-1-1;-1
880;96;-90.7417;-22.0625;-77.8451;10.131;4355.53;6.18008;0;0;0.1;0.01;0;4.35418;0;0;-1-1;-1
880;97;-109.597;18.4872;-64.967;9.7116;3836.73;5.95321;0;0;0.1;0.01;0;3.92689;0;0;-1-1;-1
880;98;-87.2551;-58.7772;-70.1908;8.21965;2326.21;4.97628;0;0;0.1;0.01;0;3.67795;1;0;-1-1;-1
