Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.5963;8.7736;-98.1141;8.20042;2309.92;4.97925;0;0;0.1;0.01;0;3.0989;1;0;-1-1;-1
680;1;-28.9536;-34.5261;-97.9852;9.85099;4004.31;6.05445;0;0;0.1;0.01;0;6.5181;0;0;-1-1;-1
680;2;-36.6324;-28.9209;-110.632;8.22131;2327.62;4.98553;0;0;0.1;0.01;0;2.67699;1;0;-1-1;-1
680;3;-40.312;4.29511;-93.0729;8.88387;2936.94;5.47315;0;0;0.1;0.01;0;6.20045;0;0;-1-1;-1
680;4;-54.6208;29.6409;-98.5668;10.0469;4247.97;6.14124;0;0;0.1;0.01;0;3.58269;0;0;-1-1;-1
680;5;-18.2255;-43.1587;-107.4;9.3139;3384.41;5.74148;0;0;0.1;0.01;0;3.30014;0;0;-1-1;-1
680;6;-21.9031;-24.658;-108.503;8.67103;2730.87;5.32009;0;0;0.1;0.01;0;4.38848;0;0;-1-1;-1
680;7;-22.4679;-9.68738;-104.217;8.85741;2910.78;5.4357;0;0;0.1;0.01;0;4.50324;0;0;-1-1;-1
680;8;-25.1479;11.6465;-103.605;8.78637;2841.3;5.39904;0;0;0.1;0.01;0;3.41074;0;0;-1-1;-1
680;9;-26.5693;27.3893;-101.863;9.16149;3220.97;5.64591;0;0;0.1;0.01;0;4.15078;0;0;-1-1;-1
680;10;-5.84679;-62.1964;-92.2988;8.17822;2291.21;4.96154;0;0;0.1;0.01;0;3.16642;1;0;-1-1;-1
680;11;-1.8559;-42.6945;-104.782;9.11861;3175.96;5.625;0;0;0.1;0.01;0;4.18698;0;0;-1-1;-1
680;12;-9.06778;-17.7676;-102.534;8.94177;2994.74;5.49988;0;0;0.1;0.01;0;5.28698;0;0;-1-1;-1
680;13;-8.20436;11.5306;-103.299;10.1441;4372.52;6.20043;0;0;0.1;0.01;0;4.26123;0;0;-1-1;-1
680;14;2.12104;29.5911;-106.944;10.1873;4428.65;6.1974;0;0;0.1;0.01;0;4.39656;0;0;-1-1;-1
680;15;-5.82081;44.5712;-110.758;9.65977;3775.63;5.93199;0;0;0.1;0.01;0;2.42243;0;0;-1-1;-1
680;16;11.2801;-53.9287;-97.1468;10.0663;4272.67;6.16524;0;0;0.1;0.01;0;4.17564;0;0;-1-1;-1
680;17;4.72279;-27.5767;-103.527;10.0186;4212.15;6.13637;0;0;0.1;0.01;0;4.07842;0;0;-1-1;-1
680;18;-3.52815;-4.20579;-105.573;8.79129;2846.08;5.40462;0;0;0.1;0.01;0;3.39431;0;0;-1-1;-1
680;19;19.7172;13.1832;-102.801;8.56396;2630.95;5.2626;0;0;0.1;0.01;0;5.00972;0;0;-1-1;-1
680;20;9.84891;21.0734;-83.5885;8.84234;2895.95;5.43228;0;0;0.1;0.01;0;7.36898;0;0;-1-1;-1
680;21;21.5921;39.8984;-109.502;8.17236;2286.29;4.96333;0;0;0.1;0.01;0;3.14787;1;0;-1-1;-1
680;22;38.9984;-52.1834;-97.2025;5.91995;869.045;4.02208;0;0;0.00204939;0.01;0;3.67111;100;0;-1-1;-1
680;23;17.6351;-39.7361;-104.067;10.0765;4285.71;6.13018;0;0;0.1;0.01;0;4.16493;0;0;-1-1;-1
680;24;34.2843;-22.3512;-100.301;8.49004;2563.4;5.2046;0;0;0.1;0.01;0;4.05098;0;0;-1-1;-1
680;25;32.3277;8.68671;-97.1423;8.72694;2784.04;5.38623;0;0;0.1;0.01;0;6.11525;0;0;-1-1;-1
680;26;31.0236;20.6224;-109.29;9.01487;3068.79;5.56233;0;0;0.1;0.01;0;3.90154;0;0;-1-1;-1
680;27;28.615;51.4453;-102.078;9.78398;3923.16;5.98828;0;0;0.1;0.01;0;3.35511;0;0;-1-1;-1
680;28;65.7649;-41.7464;-85.6649;9.93263;4104.71;6.06853;0;0;0.1;0.01;0;3.12767;0;0;-1-1;-1
680;29;47.6734;-28.6284;-99.1879;8.20832;2316.61;4.98013;0;0;0.1;0.01;0;4.03189;1;0;-1-1;-1
680;30;61.7729;-2.89786;-94.6572;10.2343;4490.14;6.2308;0;0;0.1;0.01;0;4.81876;0;0;-1-1;-1
680;31;45.6695;14.5063;-105.453;10.2719;4539.85;6.25059;0;0;0.1;0.01;0;2.91839;0;0;-1-1;-1
