Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-64.3812;14.0152;-118.028;10.2524;4514;6.22956;0;0;0.1;0.01;0;4.53707;0;0;-1-1;-1
1240;1;-46.3802;-44.318;-109.292;9.50659;3598.84;5.84209;0;0;0.1;0.01;0;6.11233;0;0;-1-1;-1
1240;2;-46.8975;-37.6764;-125.827;10.2426;4501.16;6.23021;0;0;0.1;0.01;0;3.45865;0;0;-1-1;-1
1240;3;-51.5003;5.19432;-115.132;8.25826;2359.14;5.00761;0;0;0.1;0.01;0;6.72086;0;0;-1-1;-1
1240;4;-59.2385;27.0534;-128.818;9.88015;4039.98;6.04162;0;0;0.1;0.01;0;2.56987;0;0;-1-1;-1
1240;5;-22.161;-46.4203;-130.777;8.8842;2937.26;5.46195;0;0;0.1;0.01;0;2.71581;0;0;-1-1;-1
1240;6;-15.0249;-20.5187;-133.002;8.22329;2329.3;4.98277;0;0;0.1;0.01;0;2.11499;1;0;-1-1;-1
1240;7;-20.6281;-3.97404;-120.056;8.412;2493.37;5.14104;0;0;0.1;0.01;0;5.44549;0;0;-1-1;-1
1240;8;-36.7032;8.87853;-118.442;8.24857;2350.85;4.99635;0;0;0.1;0.01;0;6.66638;0;0;-1-1;-1
1240;9;-9.9687;30.0072;-120.816;8.43298;2512.07;5.14726;0;0;0.1;0.01;0;6.15764;0;0;-1-1;-1
1240;10;-5.36312;-75.1175;-108.915;10.2208;4472.42;6.21006;0;0;0.1;0.01;0;4.50353;0;0;-1-1;-1
1240;11;-11.6196;-55.3284;-124.19;8.67099;2730.83;5.3233;0;0;0.1;0.01;0;4.37808;0;0;-1-1;-1
1240;12;-1.57085;-22.663;-127.523;8.57159;2637.99;5.2502;0;0;0.1;0.01;0;3.86004;0;0;-1-1;-1
1240;13;-20.508;8.74132;-128.228;9.94771;4123.42;6.086;0;0;0.1;0.01;0;4.31109;0;0;-1-1;-1
1240;14;-1.58222;40.1018;-129.607;9.9561;4133.87;6.08774;0;0;0.1;0.01;0;4.8758;0;0;-1-1;-1
1240;15;-1.75691;56.3883;-125.378;9.37311;3449.37;5.78135;0;0;0.1;0.01;0;4.81329;0;0;-1-1;-1
1240;16;13.337;-66.6716;-109.87;9.9149;4082.75;6.07981;0;0;0.1;0.01;0;4.30555;0;0;-1-1;-1
1240;17;13.9351;-19.6643;-129.411;9.81445;3959.92;6.00984;0;0;0.1;0.01;0;3.95739;0;0;-1-1;-1
1240;18;-7.14448;-0.153864;-127.933;8.46223;2538.3;5.18474;0;0;0.1;0.01;0;3.90548;0;0;-1-1;-1
1240;19;17.9482;17.9384;-136.055;8.19534;2305.63;4.97934;0;0;0.1;0.01;0;2.62161;1;0;-1-1;-1
1240;20;5.90926;25.6918;-102.81;8.4186;2499.24;5.1457;0;0;0.1;0.01;0;7.40272;0;0;-1-1;-1
1240;21;25.8973;47.5786;-126.034;10.1842;4424.57;6.21116;0;0;0.1;0.01;0;6.03687;0;0;-1-1;-1
1240;3270;-34.7072;96.4303;-64.2676;8.8307;2884.52;5.44228;0;0;0.1;0.01;0;5.83387;0;0;-1-1;-1
1240;23;25.8308;-32.4525;-126.334;9.93666;4109.69;6.07045;0;0;0.1;0.01;0;4.37616;0;0;-1-1;-1
1240;24;42.4215;-32.1711;-124.242;8.21429;2321.66;4.9818;0;0;0.1;0.01;0;2.61323;1;0;-1-1;-1
1240;25;31.6188;12.0317;-122.057;8.3322;2423.08;5.08777;0;0;0.1;0.01;0;4.89412;0;0;-1-1;-1
1240;26;46.7321;29.3372;-134.041;8.5862;2651.5;5.26905;0;0;0.1;0.01;0;2.06632;0;0;-1-1;-1
1240;27;32.3536;64.5305;-122.162;9.53958;3636.44;5.88087;0;0;0.1;0.01;0;3.57117;0;0;-1-1;-1
1240;28;68.8076;-56.0777;-100.841;9.72193;3848.98;5.95492;0;0;0.1;0.01;0;6.07655;0;0;-1-1;-1
1240;29;56.4692;-34.5917;-115.874;10.2535;4515.45;6.23641;0;0;0.1;0.01;0;3.54202;0;0;-1-1;-1
1240;30;67.2209;-0.208277;-113.231;10.0685;4275.46;6.16176;0;0;0.1;0.01;0;5.26329;0;0;-1-1;-1
1240;31;56.3134;5.88055;-125.493;10.1409;4368.36;6.18365;0;0;0.1;0.01;0;3.21553;0;0;-1-1;-1
1240;32;50.2228;36.6982;-120.186;9.95562;4133.27;6.09685;0;0;0.1;0.01;0;4.80287;0;0;-1-1;-1
1240;33;-106.738;-31.2391;-93.2325;8.82436;2878.32;5.43341;0;0;0.1;0.01;0;3.26719;0;0;-1-1;-1
1240;34;-99.7756;-45.1768;-96.7723;9.56011;3659.97;5.86159;0;0;0.1;0.01;0;3.09637;0;0;-1-1;-1
