Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.4411;8.95814;-98.6659;8.16591;2280.88;4.96715;0;0;0.1;0.01;0;3.15841;1;0;-1-1;-1
640;1;-29.3617;-34.2621;-98.1058;9.72907;3857.47;5.98931;0;0;0.1;0.01;0;5.86819;0;0;-1-1;-1
640;2;-36.3382;-25.6265;-109.905;8.18988;2301.02;4.97477;0;0;0.1;0.01;0;2.43599;1;0;-1-1;-1
640;3;-39.202;4.46385;-91.4825;8.64211;2703.63;5.31113;0;0;0.1;0.01;0;6.47419;0;0;-1-1;-1
640;4;-52.8252;29.3599;-96.6554;9.95694;4134.92;6.0953;0;0;0.1;0.01;0;3.47667;0;0;-1-1;-1
640;5;-18.6957;-44.8605;-106.643;9.10786;3164.74;5.61613;0;0;0.1;0.01;0;2.66411;0;0;-1-1;-1
640;6;-21.428;-24.5949;-107.385;8.43127;2510.54;5.1513;0;0;0.1;0.01;0;3.85247;0;0;-1-1;-1
640;7;-20.7835;-10.5395;-102.691;8.60256;2666.69;5.26887;0;0;0.1;0.01;0;4.18878;0;0;-1-1;-1
640;8;-24.2381;11.4978;-102.128;8.54057;2609.45;5.23055;0;0;0.1;0.01;0;3.46168;0;0;-1-1;-1
640;9;-26.9716;26.7444;-100.902;8.93849;2991.45;5.50615;0;0;0.1;0.01;0;4.07583;0;0;-1-1;-1
640;10;-3.07035;-54.1401;-89.322;10.26;4524.11;6.23338;0;0;0.1;0.01;0;5.73158;0;0;-1-1;-1
640;11;-3.78935;-43.0085;-101.443;8.89007;2943.1;5.48025;0;0;0.1;0.01;0;4.36314;0;0;-1-1;-1
640;12;-8.37672;-18.9361;-101.006;8.69822;2756.63;5.34144;0;0;0.1;0.01;0;5.02528;0;0;-1-1;-1
640;13;-8.25573;9.83216;-103.162;10.0698;4277.18;6.16536;0;0;0.1;0.01;0;4.09544;0;0;-1-1;-1
640;14;2.62893;30.6442;-105.367;10.1193;4340.54;6.16334;0;0;0.1;0.01;0;4.50919;0;0;-1-1;-1
640;15;-6.7464;44.02;-110.367;9.49841;3589.56;5.84027;0;0;0.1;0.01;0;1.74261;0;0;-1-1;-1
640;16;12.2733;-54.6563;-96.9636;9.98206;4166.29;6.12395;0;0;0.1;0.01;0;4.09252;0;0;-1-1;-1
