Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.0417;9.31686;-98.3409;8.26259;2362.86;5.01762;0;0;0.1;0.01;0;3.51826;0;0;-1-1;-1
720;1;-29.53;-34.6818;-98.8673;9.95524;4132.79;6.10819;0;0;0.1;0.01;0;6.76457;0;0;-1-1;-1
720;2;-36.9211;-29.8686;-111.725;8.31648;2409.39;5.058;0;0;0.1;0.01;0;2.76035;0;0;-1-1;-1
720;3;-40.8741;4.30023;-94.4073;9.11101;3168.03;5.61704;0;0;0.1;0.01;0;6.45015;0;0;-1-1;-1
720;4;-55.5753;28.5809;-100.756;10.1236;4346.02;6.1792;0;0;0.1;0.01;0;3.54578;0;0;-1-1;-1
720;5;-17.1132;-41.5967;-108.726;9.49444;3585.06;5.8474;0;0;0.1;0.01;0;3.67873;0;0;-1-1;-1
720;6;-21.6883;-25.5927;-109.305;8.91432;2967.24;5.47871;0;0;0.1;0.01;0;4.76673;0;0;-1-1;-1
720;7;-23.0523;-10.011;-105.957;9.09778;3154.24;5.58578;0;0;0.1;0.01;0;4.51779;0;0;-1-1;-1
720;8;-25.1478;11.8349;-104.774;9.02552;3079.68;5.55252;0;0;0.1;0.01;0;3.38928;0;0;-1-1;-1
720;9;-26.6175;28.0197;-103.303;9.36059;3435.56;5.76582;0;0;0.1;0.01;0;4.19468;0;0;-1-1;-1
720;10;-7.21941;-64.7683;-95.5164;8.21242;2320.08;4.97671;0;0;0.1;0.01;0;2.79706;1;0;-1-1;-1
720;11;-0.101387;-42.2659;-105.992;9.32361;3395.01;5.74938;0;0;0.1;0.01;0;4.37124;0;0;-1-1;-1
720;12;-9.04075;-17.5128;-103.425;9.16707;3226.86;5.63984;0;0;0.1;0.01;0;5.60343;0;0;-1-1;-1
720;13;-8.0815;13.7033;-103.614;10.2074;4454.82;6.22918;0;0;0.1;0.01;0;4.26995;0;0;-1-1;-1
720;14;1.54593;28.7446;-107.896;10.2452;4504.55;6.22559;0;0;0.1;0.01;0;4.6552;0;0;-1-1;-1
720;15;-4.83854;44.8784;-111.392;9.79768;3939.66;6.00797;0;0;0.1;0.01;0;2.6078;0;0;-1-1;-1
720;16;11.1069;-54.2532;-97.98;10.1384;4365.11;6.19927;0;0;0.1;0.01;0;4.27726;0;0;-1-1;-1
720;17;4.93577;-26.5251;-103.836;10.0983;4313.5;6.17547;0;0;0.1;0.01;0;4.79287;0;0;-1-1;-1
720;18;-4.84657;-3.00474;-107.249;9.03303;3087.37;5.55965;0;0;0.1;0.01;0;3.25398;0;0;-1-1;-1
720;19;20.7887;12.7372;-104.853;8.80379;2858.23;5.42984;0;0;0.1;0.01;0;4.85223;0;0;-1-1;-1
720;20;10.3231;21.1741;-84.6834;9.07835;3134.07;5.58084;0;0;0.1;0.01;0;7.55583;0;0;-1-1;-1
720;21;21.6462;40.0371;-109.576;8.2069;2315.4;4.97706;0;0;0.1;0.01;0;3.70276;1;0;-1-1;-1
720;22;39.3045;-49.9086;-96.5679;4.40217;357.345;3.29849;0;0;2.36878e-05;0.01;0;4.06238;100;0;-1-1;-1
720;23;17.4836;-39.8067;-105.297;10.152;4382.74;6.16959;0;0;0.1;0.01;0;4.25158;0;0;-1-1;-1
720;24;34.4703;-22.2368;-100.977;8.74356;2799.97;5.37993;0;0;0.1;0.01;0;4.26982;0;0;-1-1;-1
720;25;33.6541;6.98844;-97.3341;8.97125;3024.45;5.54679;0;0;0.1;0.01;0;5.6977;0;0;-1-1;-1
720;26;31.2052;21.8155;-112.273;9.23541;3299.57;5.6982;0;0;0.1;0.01;0;3.31994;0;0;-1-1;-1
