-477.5;-492.5;-492.5;6.24854e-10
-447.5;-492.5;-492.5;6.29414e-10
-432.5;-492.5;-492.5;6.33031e-10
-387.5;-492.5;-492.5;6.48977e-10
-357.5;-492.5;-492.5;6.6354e-10
-342.5;-492.5;-492.5;6.71883e-10
-327.5;-492.5;-492.5;6.80869e-10
-297.5;-492.5;-492.5;7.00559e-10
-282.5;-492.5;-492.5;7.11144e-10
-267.5;-492.5;-492.5;7.22137e-10
-192.5;-492.5;-492.5;7.80751e-10
-177.5;-492.5;-492.5;7.92678e-10
-117.5;-492.5;-492.5;8.38463e-10
-72.5;-492.5;-492.5;8.68668e-10
-57.5;-492.5;-492.5;8.77579e-10
-27.5;-492.5;-492.5;8.93311e-10
-12.5;-492.5;-492.5;9.00036e-10
32.5;-492.5;-492.5;9.15222e-10
107.5;-492.5;-492.5;9.23103e-10
137.5;-492.5;-492.5;9.20402e-10
152.5;-492.5;-492.5;9.17933e-10
212.5;-492.5;-492.5;9.01888e-10
227.5;-492.5;-492.5;8.96668e-10
272.5;-492.5;-492.5;8.79307e-10
287.5;-492.5;-492.5;8.73218e-10
377.5;-492.5;-492.5;8.38948e-10
422.5;-492.5;-492.5;8.26349e-10
-417.5;-477.5;-492.5;6.38282e-10
-312.5;-477.5;-492.5;6.9143e-10
-222.5;-477.5;-492.5;7.58145e-10
-207.5;-477.5;-492.5;7.70119e-10
-192.5;-477.5;-492.5;7.82136e-10
-147.5;-477.5;-492.5;8.17663e-10
-87.5;-477.5;-492.5;8.60901e-10
-72.5;-477.5;-492.5;8.7048e-10
-27.5;-477.5;-492.5;8.95243e-10
-12.5;-477.5;-492.5;9.02001e-10
2.5;-477.5;-492.5;9.0794e-10
32.5;-477.5;-492.5;9.17252e-10
62.5;-477.5;-492.5;9.23037e-10
77.5;-477.5;-492.5;9.246e-10
107.5;-477.5;-492.5;9.25134e-10
122.5;-477.5;-492.5;9.24156e-10
152.5;-477.5;-492.5;9.19901e-10
212.5;-477.5;-492.5;9.03716e-10
227.5;-477.5;-492.5;8.98454e-10
317.5;-477.5;-492.5;8.6258e-10
332.5;-477.5;-492.5;8.56627e-10
347.5;-477.5;-492.5;8.50884e-10
407.5;-477.5;-492.5;8.31356e-10
422.5;-477.5;-492.5;8.27622e-10
437.5;-477.5;-492.5;8.24444e-10
467.5;-477.5;-492.5;8.19891e-10
482.5;-477.5;-492.5;8.18568e-10
497.5;-477.5;-492.5;8.17902e-10
-477.5;-462.5;-492.5;6.27003e-10
-447.5;-462.5;-492.5;6.31615e-10
-387.5;-462.5;-492.5;6.51409e-10
-357.5;-462.5;-492.5;6.66148e-10
-327.5;-462.5;-492.5;6.83691e-10
-312.5;-462.5;-492.5;6.93389e-10
-282.5;-462.5;-492.5;7.14351e-10
-252.5;-462.5;-492.5;7.3697e-10
-222.5;-462.5;-492.5;7.60686e-10
-207.5;-462.5;-492.5;7.72769e-10
-177.5;-462.5;-492.5;7.96992e-10
-117.5;-462.5;-492.5;8.43441e-10
-87.5;-462.5;-492.5;8.64421e-10
2.5;-462.5;-492.5;9.11915e-10
17.5;-462.5;-492.5;9.1705e-10
32.5;-462.5;-492.5;9.21304e-10
62.5;-462.5;-492.5;9.27123e-10
77.5;-462.5;-492.5;9.28687e-10
107.5;-462.5;-492.5;9.29188e-10
122.5;-462.5;-492.5;9.28178e-10
137.5;-462.5;-492.5;9.26376e-10
167.5;-462.5;-492.5;9.20592e-10
242.5;-462.5;-492.5;8.9633e-10
272.5;-462.5;-492.5;8.84254e-10
287.5;-462.5;-492.5;8.78028e-10
347.5;-462.5;-492.5;8.53744e-10
377.5;-462.5;-492.5;8.4302e-10
392.5;-462.5;-492.5;8.38248e-10
407.5;-462.5;-492.5;8.33945e-10
467.5;-462.5;-492.5;8.22325e-10
482.5;-462.5;-492.5;8.20984e-10
497.5;-462.5;-492.5;8.20309e-10
-492.5;-447.5;-492.5;6.28197e-10
-477.5;-447.5;-492.5;6.29135e-10
-462.5;-447.5;-492.5;6.31006e-10
-447.5;-447.5;-492.5;6.338e-10
-417.5;-447.5;-492.5;6.42091e-10
-387.5;-447.5;-492.5;6.53825e-10
-342.5;-447.5;-492.5;6.77286e-10
-327.5;-447.5;-492.5;6.86495e-10
-267.5;-447.5;-492.5;7.28816e-10
-222.5;-447.5;-492.5;7.6448e-10
-192.5;-447.5;-492.5;7.89021e-10
-162.5;-447.5;-492.5;8.13433e-10
-117.5;-447.5;-492.5;8.48395e-10
-87.5;-447.5;-492.5;8.69681e-10
-27.5;-447.5;-492.5;9.04864e-10
17.5;-447.5;-492.5;9.23058e-10
47.5;-447.5;-492.5;9.30756e-10
122.5;-447.5;-492.5;9.3419e-10
137.5;-447.5;-492.5;9.32325e-10
152.5;-447.5;-492.5;9.29702e-10
197.5;-447.5;-492.5;9.17861e-10
227.5;-447.5;-492.5;9.07342e-10
257.5;-447.5;-492.5;8.95441e-10
287.5;-447.5;-492.5;8.82814e-10
347.5;-447.5;-492.5;8.58014e-10
392.5;-447.5;-492.5;8.42199e-10
437.5;-447.5;-492.5;8.30663e-10
467.5;-447.5;-492.5;8.25956e-10
-432.5;-432.5;-492.5;6.40447e-10
-402.5;-432.5;-492.5;6.5064e-10
-387.5;-432.5;-492.5;6.57019e-10
-342.5;-432.5;-492.5;6.80848e-10
-327.5;-432.5;-492.5;6.90204e-10
-312.5;-432.5;-492.5;7.00181e-10
-237.5;-432.5;-492.5;7.57174e-10
-162.5;-432.5;-492.5;8.19344e-10
-117.5;-432.5;-492.5;8.54963e-10
-87.5;-432.5;-492.5;8.76656e-10
-57.5;-432.5;-492.5;8.96011e-10
-42.5;-432.5;-492.5;9.04647e-10
-27.5;-432.5;-492.5;9.12512e-10
47.5;-432.5;-492.5;9.38841e-10
62.5;-432.5;-492.5;9.4134e-10
107.5;-432.5;-492.5;9.43291e-10
137.5;-432.5;-492.5;9.40219e-10
152.5;-432.5;-492.5;9.37493e-10
197.5;-432.5;-492.5;9.2525e-10
212.5;-432.5;-492.5;9.20044e-10
227.5;-432.5;-492.5;9.14403e-10
242.5;-432.5;-492.5;9.0841e-10
