-477.5;-492.5;-492.5;8.2899e-16
-447.5;-492.5;-492.5;8.28983e-16
-432.5;-492.5;-492.5;8.28978e-16
-387.5;-492.5;-492.5;8.28955e-16
-357.5;-492.5;-492.5;8.28933e-16
-342.5;-492.5;-492.5;8.28921e-16
-327.5;-492.5;-492.5;8.28908e-16
-297.5;-492.5;-492.5;8.28877e-16
-282.5;-492.5;-492.5;8.28861e-16
-267.5;-492.5;-492.5;8.28844e-16
-192.5;-492.5;-492.5;8.28745e-16
-177.5;-492.5;-492.5;8.28723e-16
-117.5;-492.5;-492.5;8.28633e-16
-72.5;-492.5;-492.5;8.28562e-16
-57.5;-492.5;-492.5;8.28538e-16
-27.5;-492.5;-492.5;8.28491e-16
-12.5;-492.5;-492.5;8.28467e-16
32.5;-492.5;-492.5;8.28398e-16
107.5;-492.5;-492.5;8.28289e-16
137.5;-492.5;-492.5;8.28249e-16
152.5;-492.5;-492.5;8.2823e-16
212.5;-492.5;-492.5;8.2816e-16
227.5;-492.5;-492.5;8.28144e-16
272.5;-492.5;-492.5;8.28101e-16
287.5;-492.5;-492.5;8.28088e-16
377.5;-492.5;-492.5;8.28028e-16
422.5;-492.5;-492.5;8.2801e-16
-417.5;-477.5;-492.5;8.28971e-16
-312.5;-477.5;-492.5;8.28892e-16
-222.5;-477.5;-492.5;8.28786e-16
-207.5;-477.5;-492.5;8.28765e-16
-192.5;-477.5;-492.5;8.28744e-16
-147.5;-477.5;-492.5;8.28678e-16
-87.5;-477.5;-492.5;8.28585e-16
-72.5;-477.5;-492.5;8.28561e-16
-27.5;-477.5;-492.5;8.2849e-16
-12.5;-477.5;-492.5;8.28466e-16
2.5;-477.5;-492.5;8.28443e-16
32.5;-477.5;-492.5;8.28397e-16
62.5;-477.5;-492.5;8.28352e-16
77.5;-477.5;-492.5;8.2833e-16
107.5;-477.5;-492.5;8.28288e-16
122.5;-477.5;-492.5;8.28268e-16
152.5;-477.5;-492.5;8.28229e-16
212.5;-477.5;-492.5;8.28159e-16
227.5;-477.5;-492.5;8.28143e-16
317.5;-477.5;-492.5;8.28064e-16
332.5;-477.5;-492.5;8.28054e-16
347.5;-477.5;-492.5;8.28044e-16
