-492.5;-492.5;-492.5;0.00159723
-462.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-327.5;-492.5;-492.5;0.0015972
-297.5;-492.5;-492.5;0.00159717
-267.5;-492.5;-492.5;0.0015971
-252.5;-492.5;-492.5;0.00159706
-237.5;-492.5;-492.5;0.001597
-192.5;-492.5;-492.5;0.00159675
-117.5;-492.5;-492.5;0.00159609
2.5;-492.5;-492.5;0.00159533
17.5;-492.5;-492.5;0.00159535
107.5;-492.5;-492.5;0.00159598
122.5;-492.5;-492.5;0.00159613
182.5;-492.5;-492.5;0.00159667
197.5;-492.5;-492.5;0.00159678
227.5;-492.5;-492.5;0.00159695
287.5;-492.5;-492.5;0.00159715
302.5;-492.5;-492.5;0.00159717
347.5;-492.5;-492.5;0.00159721
362.5;-492.5;-492.5;0.00159722
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-342.5;-477.5;-492.5;0.00159721
-297.5;-477.5;-492.5;0.00159715
-222.5;-477.5;-492.5;0.00159685
-192.5;-477.5;-492.5;0.00159662
-12.5;-477.5;-492.5;0.00159489
17.5;-477.5;-492.5;0.0015949
62.5;-477.5;-492.5;0.00159518
92.5;-477.5;-492.5;0.00159549
167.5;-477.5;-492.5;0.00159637
197.5;-477.5;-492.5;0.00159666
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
257.5;-477.5;-492.5;0.00159703
302.5;-477.5;-492.5;0.00159715
347.5;-477.5;-492.5;0.00159721
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
422.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-342.5;-462.5;-492.5;0.00159719
-237.5;-462.5;-492.5;0.0015968
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-162.5;-462.5;-492.5;0.00159593
-117.5;-462.5;-492.5;0.00159519
-72.5;-462.5;-492.5;0.00159446
-42.5;-462.5;-492.5;0.00159411
47.5;-462.5;-492.5;0.00159415
77.5;-462.5;-492.5;0.00159452
92.5;-462.5;-492.5;0.00159475
137.5;-462.5;-492.5;0.00159551
152.5;-462.5;-492.5;0.00159576
212.5;-462.5;-492.5;0.00159656
242.5;-462.5;-492.5;0.00159683
