-477.5;-492.5;-492.5;6.78085e-21
-432.5;-492.5;-492.5;6.78083e-21
-402.5;-492.5;-492.5;6.78082e-21
-387.5;-492.5;-492.5;6.78081e-21
-357.5;-492.5;-492.5;6.78078e-21
-252.5;-492.5;-492.5;6.78068e-21
-222.5;-492.5;-492.5;6.78065e-21
-177.5;-492.5;-492.5;6.7806e-21
-162.5;-492.5;-492.5;6.78058e-21
-147.5;-492.5;-492.5;6.78057e-21
-117.5;-492.5;-492.5;6.78054e-21
-102.5;-492.5;-492.5;6.78053e-21
-72.5;-492.5;-492.5;6.78052e-21
-57.5;-492.5;-492.5;6.78051e-21
-42.5;-492.5;-492.5;6.7805e-21
17.5;-492.5;-492.5;6.78049e-21
107.5;-492.5;-492.5;6.78053e-21
122.5;-492.5;-492.5;6.78054e-21
182.5;-492.5;-492.5;6.78059e-21
197.5;-492.5;-492.5;6.7806e-21
212.5;-492.5;-492.5;6.78062e-21
227.5;-492.5;-492.5;6.78063e-21
287.5;-492.5;-492.5;6.7807e-21
407.5;-492.5;-492.5;6.7808e-21
437.5;-492.5;-492.5;6.78081e-21
-492.5;-477.5;-492.5;6.78085e-21
-477.5;-477.5;-492.5;6.78084e-21
-462.5;-477.5;-492.5;6.78084e-21
-417.5;-477.5;-492.5;6.78082e-21
-402.5;-477.5;-492.5;6.78082e-21
-387.5;-477.5;-492.5;6.78081e-21
-372.5;-477.5;-492.5;6.78079e-21
-357.5;-477.5;-492.5;6.78078e-21
-327.5;-477.5;-492.5;6.78076e-21
-297.5;-477.5;-492.5;6.78073e-21
-267.5;-477.5;-492.5;6.78069e-21
-222.5;-477.5;-492.5;6.78064e-21
-207.5;-477.5;-492.5;6.78063e-21
-177.5;-477.5;-492.5;6.7806e-21
-132.5;-477.5;-492.5;6.78055e-21
-117.5;-477.5;-492.5;6.78054e-21
-87.5;-477.5;-492.5;6.78052e-21
-27.5;-477.5;-492.5;6.78049e-21
2.5;-477.5;-492.5;6.78049e-21
17.5;-477.5;-492.5;6.78049e-21
32.5;-477.5;-492.5;6.78049e-21
62.5;-477.5;-492.5;6.7805e-21
92.5;-477.5;-492.5;6.78052e-21
122.5;-477.5;-492.5;6.78054e-21
197.5;-477.5;-492.5;6.7806e-21
227.5;-477.5;-492.5;6.78063e-21
272.5;-477.5;-492.5;6.78068e-21
287.5;-477.5;-492.5;6.78069e-21
302.5;-477.5;-492.5;6.78071e-21
347.5;-477.5;-492.5;6.78075e-21
377.5;-477.5;-492.5;6.78078e-21
392.5;-477.5;-492.5;6.78079e-21
407.5;-477.5;-492.5;6.7808e-21
452.5;-477.5;-492.5;6.78082e-21
497.5;-477.5;-492.5;6.78082e-21
-447.5;-462.5;-492.5;6.78083e-21
-417.5;-462.5;-492.5;6.78082e-21
-327.5;-462.5;-492.5;6.78075e-21
-207.5;-462.5;-492.5;6.78062e-21
-177.5;-462.5;-492.5;6.78059e-21
-162.5;-462.5;-492.5;6.78058e-21
-132.5;-462.5;-492.5;6.78055e-21
-87.5;-462.5;-492.5;6.78052e-21
-72.5;-462.5;-492.5;6.78051e-21
-57.5;-462.5;-492.5;6.7805e-21
-42.5;-462.5;-492.5;6.78049e-21
-12.5;-462.5;-492.5;6.78049e-21
92.5;-462.5;-492.5;6.78051e-21
137.5;-462.5;-492.5;6.78054e-21
152.5;-462.5;-492.5;6.78055e-21
167.5;-462.5;-492.5;6.78057e-21
197.5;-462.5;-492.5;6.7806e-21
377.5;-462.5;-492.5;6.78077e-21
422.5;-462.5;-492.5;6.7808e-21
452.5;-462.5;-492.5;6.78081e-21
482.5;-462.5;-492.5;6.78082e-21
-477.5;-447.5;-492.5;6.78084e-21
-447.5;-447.5;-492.5;6.78083e-21
-387.5;-447.5;-492.5;6.7808e-21
-372.5;-447.5;-492.5;6.78079e-21
-342.5;-447.5;-492.5;6.78076e-21
-327.5;-447.5;-492.5;6.78075e-21
-297.5;-447.5;-492.5;6.78072e-21
-282.5;-447.5;-492.5;6.7807e-21
-267.5;-447.5;-492.5;6.78068e-21
-222.5;-447.5;-492.5;6.78063e-21
-177.5;-447.5;-492.5;6.78058e-21
-117.5;-447.5;-492.5;6.78053e-21
-72.5;-447.5;-492.5;6.7805e-21
-27.5;-447.5;-492.5;6.78048e-21
17.5;-447.5;-492.5;6.78048e-21
62.5;-447.5;-492.5;6.78049e-21
92.5;-447.5;-492.5;6.7805e-21
227.5;-447.5;-492.5;6.78062e-21
272.5;-447.5;-492.5;6.78067e-21
287.5;-447.5;-492.5;6.78068e-21
317.5;-447.5;-492.5;6.78072e-21
332.5;-447.5;-492.5;6.78073e-21
377.5;-447.5;-492.5;6.78077e-21
422.5;-447.5;-492.5;6.7808e-21
-477.5;-432.5;-492.5;6.78083e-21
-447.5;-432.5;-492.5;6.78082e-21
-432.5;-432.5;-492.5;6.78082e-21
-417.5;-432.5;-492.5;6.78081e-21
-342.5;-432.5;-492.5;6.78075e-21
-327.5;-432.5;-492.5;6.78074e-21
-312.5;-432.5;-492.5;6.78072e-21
-252.5;-432.5;-492.5;6.78066e-21
-237.5;-432.5;-492.5;6.78064e-21
-192.5;-432.5;-492.5;6.78059e-21
-177.5;-432.5;-492.5;6.78057e-21
-132.5;-432.5;-492.5;6.78053e-21
-102.5;-432.5;-492.5;6.78051e-21
-87.5;-432.5;-492.5;6.7805e-21
-42.5;-432.5;-492.5;6.78047e-21
-27.5;-432.5;-492.5;6.78047e-21
-12.5;-432.5;-492.5;6.78047e-21
2.5;-432.5;-492.5;6.78047e-21
17.5;-432.5;-492.5;6.78047e-21
32.5;-432.5;-492.5;6.78047e-21
92.5;-432.5;-492.5;6.78049e-21
122.5;-432.5;-492.5;6.78051e-21
137.5;-432.5;-492.5;6.78052e-21
167.5;-432.5;-492.5;6.78055e-21
212.5;-432.5;-492.5;6.7806e-21
242.5;-432.5;-492.5;6.78063e-21
302.5;-432.5;-492.5;6.78069e-21
392.5;-432.5;-492.5;6.78077e-21
-492.5;-417.5;-492.5;6.78083e-21
-462.5;-417.5;-492.5;6.78082e-21
-432.5;-417.5;-492.5;6.78081e-21
-387.5;-417.5;-492.5;6.78078e-21
-342.5;-417.5;-492.5;6.78075e-21
-282.5;-417.5;-492.5;6.78068e-21
-192.5;-417.5;-492.5;6.78058e-21
-132.5;-417.5;-492.5;6.78052e-21
-117.5;-417.5;-492.5;6.7805e-21
-102.5;-417.5;-492.5;6.78049e-21
-72.5;-417.5;-492.5;6.78047e-21
-57.5;-417.5;-492.5;6.78047e-21
17.5;-417.5;-492.5;6.78045e-21
32.5;-417.5;-492.5;6.78045e-21
92.5;-417.5;-492.5;6.78048e-21
107.5;-417.5;-492.5;6.78049e-21
137.5;-417.5;-492.5;6.78051e-21
212.5;-417.5;-492.5;6.78058e-21
227.5;-417.5;-492.5;6.7806e-21
287.5;-417.5;-492.5;6.78067e-21
317.5;-417.5;-492.5;6.7807e-21
362.5;-417.5;-492.5;6.78074e-21
377.5;-417.5;-492.5;6.78075e-21
407.5;-417.5;-492.5;6.78077e-21
422.5;-417.5;-492.5;6.78078e-21
467.5;-417.5;-492.5;6.7808e-21
482.5;-417.5;-492.5;6.7808e-21
497.5;-417.5;-492.5;6.78081e-21
-477.5;-402.5;-492.5;6.78082e-21
-432.5;-402.5;-492.5;6.7808e-21
-417.5;-402.5;-492.5;6.78079e-21
-402.5;-402.5;-492.5;6.78079e-21
-372.5;-402.5;-492.5;6.78076e-21
-342.5;-402.5;-492.5;6.78074e-21
-282.5;-402.5;-492.5;6.78067e-21
-252.5;-402.5;-492.5;6.78064e-21
-237.5;-402.5;-492.5;6.78062e-21
-222.5;-402.5;-492.5;6.7806e-21
-207.5;-402.5;-492.5;6.78058e-21
-117.5;-402.5;-492.5;6.78049e-21
-102.5;-402.5;-492.5;6.78048e-21
-72.5;-402.5;-492.5;6.78046e-21
-57.5;-402.5;-492.5;6.78045e-21
-42.5;-402.5;-492.5;6.78044e-21
-12.5;-402.5;-492.5;6.78044e-21
137.5;-402.5;-492.5;6.7805e-21
182.5;-402.5;-492.5;6.78054e-21
197.5;-402.5;-492.5;6.78056e-21
227.5;-402.5;-492.5;6.78059e-21
242.5;-402.5;-492.5;6.78061e-21
257.5;-402.5;-492.5;6.78062e-21
272.5;-402.5;-492.5;6.78064e-21
302.5;-402.5;-492.5;6.78067e-21
452.5;-402.5;-492.5;6.78079e-21
467.5;-402.5;-492.5;6.78079e-21
482.5;-402.5;-492.5;6.7808e-21
497.5;-402.5;-492.5;6.7808e-21
-492.5;-387.5;-492.5;6.78081e-21
-477.5;-387.5;-492.5;6.78081e-21
-462.5;-387.5;-492.5;6.7808e-21
-432.5;-387.5;-492.5;6.78079e-21
-417.5;-387.5;-492.5;6.78078e-21
-387.5;-387.5;-492.5;6.78076e-21
-297.5;-387.5;-492.5;6.78068e-21
-282.5;-387.5;-492.5;6.78066e-21
-222.5;-387.5;-492.5;6.78059e-21
-207.5;-387.5;-492.5;6.78057e-21
-192.5;-387.5;-492.5;6.78055e-21
-162.5;-387.5;-492.5;6.78052e-21
-102.5;-387.5;-492.5;6.78046e-21
-72.5;-387.5;-492.5;6.78044e-21
-12.5;-387.5;-492.5;6.78042e-21
47.5;-387.5;-492.5;6.78042e-21
62.5;-387.5;-492.5;6.78043e-21
137.5;-387.5;-492.5;6.78048e-21
167.5;-387.5;-492.5;6.78051e-21
197.5;-387.5;-492.5;6.78054e-21
242.5;-387.5;-492.5;6.78059e-21
287.5;-387.5;-492.5;6.78064e-21
332.5;-387.5;-492.5;6.78069e-21
377.5;-387.5;-492.5;6.78073e-21
452.5;-387.5;-492.5;6.78078e-21
-417.5;-372.5;-492.5;6.78077e-21
-387.5;-372.5;-492.5;6.78075e-21
-357.5;-372.5;-492.5;6.78073e-21
-327.5;-372.5;-492.5;6.7807e-21
-267.5;-372.5;-492.5;6.78063e-21
-252.5;-372.5;-492.5;6.78061e-21
-207.5;-372.5;-492.5;6.78055e-21
-192.5;-372.5;-492.5;6.78053e-21
-162.5;-372.5;-492.5;6.7805e-21
-147.5;-372.5;-492.5;6.78048e-21
-132.5;-372.5;-492.5;6.78047e-21
-87.5;-372.5;-492.5;6.78043e-21
-72.5;-372.5;-492.5;6.78042e-21
-42.5;-372.5;-492.5;6.7804e-21
-27.5;-372.5;-492.5;6.7804e-21
-12.5;-372.5;-492.5;6.78039e-21
2.5;-372.5;-492.5;6.78039e-21
17.5;-372.5;-492.5;6.78039e-21
32.5;-372.5;-492.5;6.7804e-21
47.5;-372.5;-492.5;6.7804e-21
62.5;-372.5;-492.5;6.78041e-21
92.5;-372.5;-492.5;6.78042e-21
107.5;-372.5;-492.5;6.78043e-21
137.5;-372.5;-492.5;6.78046e-21
197.5;-372.5;-492.5;6.78052e-21
272.5;-372.5;-492.5;6.78061e-21
377.5;-372.5;-492.5;6.78072e-21
407.5;-372.5;-492.5;6.78075e-21
422.5;-372.5;-492.5;6.78075e-21
437.5;-372.5;-492.5;6.78076e-21
452.5;-372.5;-492.5;6.78077e-21
482.5;-372.5;-492.5;6.78078e-21
-492.5;-357.5;-492.5;6.78079e-21
-477.5;-357.5;-492.5;6.78079e-21
-462.5;-357.5;-492.5;6.78078e-21
-447.5;-357.5;-492.5;6.78078e-21
-267.5;-357.5;-492.5;6.78061e-21
-252.5;-357.5;-492.5;6.78059e-21
-237.5;-357.5;-492.5;6.78057e-21
-207.5;-357.5;-492.5;6.78053e-21
-192.5;-357.5;-492.5;6.78051e-21
-162.5;-357.5;-492.5;6.78048e-21
-117.5;-357.5;-492.5;6.78043e-21
-102.5;-357.5;-492.5;6.78042e-21
-87.5;-357.5;-492.5;6.7804e-21
-72.5;-357.5;-492.5;6.78039e-21
-42.5;-357.5;-492.5;6.78038e-21
2.5;-357.5;-492.5;6.78037e-21
92.5;-357.5;-492.5;6.7804e-21
137.5;-357.5;-492.5;6.78044e-21
182.5;-357.5;-492.5;6.78049e-21
212.5;-357.5;-492.5;6.78052e-21
242.5;-357.5;-492.5;6.78056e-21
287.5;-357.5;-492.5;6.78061e-21
332.5;-357.5;-492.5;6.78067e-21
347.5;-357.5;-492.5;6.78068e-21
377.5;-357.5;-492.5;6.78071e-21
407.5;-357.5;-492.5;6.78073e-21
422.5;-357.5;-492.5;6.78074e-21
467.5;-357.5;-492.5;6.78076e-21
482.5;-357.5;-492.5;6.78077e-21
497.5;-357.5;-492.5;6.78077e-21
-432.5;-342.5;-492.5;6.78076e-21
-357.5;-342.5;-492.5;6.7807e-21
-327.5;-342.5;-492.5;6.78067e-21
-297.5;-342.5;-492.5;6.78063e-21
-267.5;-342.5;-492.5;6.78059e-21
-252.5;-342.5;-492.5;6.78057e-21
-117.5;-342.5;-492.5;6.78041e-21
2.5;-342.5;-492.5;6.78034e-21
47.5;-342.5;-492.5;6.78035e-21
62.5;-342.5;-492.5;6.78036e-21
152.5;-342.5;-492.5;6.78043e-21
167.5;-342.5;-492.5;6.78045e-21
197.5;-342.5;-492.5;6.78048e-21
242.5;-342.5;-492.5;6.78054e-21
332.5;-342.5;-492.5;6.78065e-21
377.5;-342.5;-492.5;6.7807e-21
452.5;-342.5;-492.5;6.78074e-21
-447.5;-327.5;-492.5;6.78075e-21
-432.5;-327.5;-492.5;6.78074e-21
-417.5;-327.5;-492.5;6.78073e-21
-402.5;-327.5;-492.5;6.78072e-21
-387.5;-327.5;-492.5;6.78071e-21
-372.5;-327.5;-492.5;6.7807e-21
-357.5;-327.5;-492.5;6.78068e-21
-252.5;-327.5;-492.5;6.78055e-21
-207.5;-327.5;-492.5;6.78049e-21
-192.5;-327.5;-492.5;6.78047e-21
-177.5;-327.5;-492.5;6.78045e-21
-147.5;-327.5;-492.5;6.78041e-21
-102.5;-327.5;-492.5;6.78037e-21
-87.5;-327.5;-492.5;6.78035e-21
-72.5;-327.5;-492.5;6.78034e-21
-27.5;-327.5;-492.5;6.78032e-21
17.5;-327.5;-492.5;6.78032e-21
107.5;-327.5;-492.5;6.78036e-21
122.5;-327.5;-492.5;6.78037e-21
152.5;-327.5;-492.5;6.78041e-21
167.5;-327.5;-492.5;6.78042e-21
197.5;-327.5;-492.5;6.78046e-21
317.5;-327.5;-492.5;6.78062e-21
347.5;-327.5;-492.5;6.78065e-21
407.5;-327.5;-492.5;6.78071e-21
482.5;-327.5;-492.5;6.78074e-21
-477.5;-312.5;-492.5;6.78075e-21
-402.5;-312.5;-492.5;6.78071e-21
-342.5;-312.5;-492.5;6.78065e-21
-312.5;-312.5;-492.5;6.78061e-21
-282.5;-312.5;-492.5;6.78057e-21
-267.5;-312.5;-492.5;6.78055e-21
-252.5;-312.5;-492.5;6.78053e-21
-237.5;-312.5;-492.5;6.78051e-21
-222.5;-312.5;-492.5;6.78049e-21
-162.5;-312.5;-492.5;6.7804e-21
-132.5;-312.5;-492.5;6.78037e-21
-87.5;-312.5;-492.5;6.78032e-21
-57.5;-312.5;-492.5;6.7803e-21
-27.5;-312.5;-492.5;6.78029e-21
17.5;-312.5;-492.5;6.78029e-21
47.5;-312.5;-492.5;6.78029e-21
137.5;-312.5;-492.5;6.78036e-21
152.5;-312.5;-492.5;6.78038e-21
167.5;-312.5;-492.5;6.7804e-21
182.5;-312.5;-492.5;6.78042e-21
242.5;-312.5;-492.5;6.7805e-21
317.5;-312.5;-492.5;6.7806e-21
362.5;-312.5;-492.5;6.78065e-21
392.5;-312.5;-492.5;6.78068e-21
407.5;-312.5;-492.5;6.78069e-21
497.5;-312.5;-492.5;6.78073e-21
-462.5;-297.5;-492.5;6.78073e-21
-432.5;-297.5;-492.5;6.78071e-21
-417.5;-297.5;-492.5;6.7807e-21
-387.5;-297.5;-492.5;6.78068e-21
-357.5;-297.5;-492.5;6.78065e-21
-342.5;-297.5;-492.5;6.78063e-21
-327.5;-297.5;-492.5;6.78061e-21
-237.5;-297.5;-492.5;6.78049e-21
-222.5;-297.5;-492.5;6.78046e-21
-162.5;-297.5;-492.5;6.78038e-21
-132.5;-297.5;-492.5;6.78034e-21
-87.5;-297.5;-492.5;6.78029e-21
-72.5;-297.5;-492.5;6.78028e-21
-27.5;-297.5;-492.5;6.78026e-21
2.5;-297.5;-492.5;6.78025e-21
32.5;-297.5;-492.5;6.78026e-21
47.5;-297.5;-492.5;6.78026e-21
92.5;-297.5;-492.5;6.78029e-21
107.5;-297.5;-492.5;6.7803e-21
122.5;-297.5;-492.5;6.78032e-21
152.5;-297.5;-492.5;6.78035e-21
197.5;-297.5;-492.5;6.78041e-21
212.5;-297.5;-492.5;6.78043e-21
227.5;-297.5;-492.5;6.78045e-21
272.5;-297.5;-492.5;6.78052e-21
302.5;-297.5;-492.5;6.78056e-21
392.5;-297.5;-492.5;6.78066e-21
452.5;-297.5;-492.5;6.7807e-21
467.5;-297.5;-492.5;6.78071e-21
