Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-58.5746;-7.63622;-103.775;8.21524;2322.47;4.98225;0;0;0.1;0.01;0;2.15906;1;0;-1-1;-1
680;1;-45.6895;-53.0299;-105.527;9.86556;4022.11;6.02997;0;0;0.1;0.01;0;2.99884;0;0;-1-1;-1
680;2;-35.6409;-27.2317;-106.827;8.28533;2382.42;5.03878;0;0;0.1;0.01;0;2.06572;0;0;-1-1;-1
680;3;-43.5336;5.87203;-105.137;8.88481;2937.88;5.47008;0;0;0.1;0.01;0;2.40601;0;0;-1-1;-1
680;4;-22.3714;21.5836;-106.814;10.0369;4235.36;6.12569;0;0;0.1;0.01;0;4.30634;0;0;-1-1;-1
680;5;-29.3397;-49.0519;-102.856;9.29276;3361.42;5.72289;0;0;0.1;0.01;0;4.47195;0;0;-1-1;-1
680;6;-26.2566;-34.1381;-97.4403;8.7153;2772.91;5.364;0;0;0.1;0.01;0;5.00843;0;0;-1-1;-1
680;7;-23.5503;-7.9481;-89.4155;8.85525;2908.65;5.42871;0;0;0.1;0.01;0;6.34861;0;0;-1-1;-1
680;8;-28.7848;8.12687;-101.161;8.80547;2859.87;5.41202;0;0;0.1;0.01;0;4.38992;0;0;-1-1;-1
680;9;-29.1427;36.5964;-101.23;9.03024;3084.51;5.55133;0;0;0.1;0.01;0;3.94263;0;0;-1-1;-1
680;1802;-25.6517;-62.5272;7.09132;8.99628;3049.84;5.54612;0;0;0.1;0.01;0;8.47043;0;0;-1-1;-1
680;11;-14.1987;-45.6758;-99.8926;9.19296;3254.28;5.64372;0;0;0.1;0.01;0;4.70305;0;0;-1-1;-1
680;12;-6.69224;-22.7909;-101.756;8.88888;2941.91;5.45683;0;0;0.1;0.01;0;4.41847;0;0;-1-1;-1
680;13;-10.2889;-0.337975;-96.6924;10.1718;4408.4;6.20538;0;0;0.1;0.01;0;5.68652;0;0;-1-1;-1
680;14;-12.6373;35.0452;-105.058;10.1773;4415.62;6.19529;0;0;0.1;0.01;0;4.88294;0;0;-1-1;-1
680;15;-20.5214;49.7331;-98.3688;9.59376;3698.75;5.87707;0;0;0.1;0.01;0;4.34453;0;0;-1-1;-1
680;16;3.97667;-53.6831;-101.964;10.053;4255.76;6.14928;0;0;0.1;0.01;0;3.94425;0;0;-1-1;-1
680;17;4.20712;-36.7037;-101.241;10.0324;4229.59;6.15675;0;0;0.1;0.01;0;5.03848;0;0;-1-1;-1
680;18;10.8799;-3.32391;-107.422;8.66989;2729.79;5.32141;0;0;0.1;0.01;0;3.08484;0;0;-1-1;-1
680;19;9.65546;14.5772;-106.272;8.8065;2860.88;5.43142;0;0;0.1;0.01;0;4.19059;0;0;-1-1;-1
680;20;18.3827;40.2751;-87.616;8.82657;2880.48;5.41949;0;0;0.1;0.01;0;7.41938;0;0;-1-1;-1
680;21;20.3047;45.9869;-108.772;8.18232;2294.66;4.96741;0;0;0.1;0.01;0;0.860314;1;0;-1-1;-1
680;22;18.5684;-62.0917;-98.2472;9.43148;3514.22;5.80113;0;0;0.1;0.01;0;4.43106;0;0;-1-1;-1
680;23;29.3384;-30.4778;-102.444;10.0277;4223.73;6.12328;0;0;0.1;0.01;0;3.71934;0;0;-1-1;-1
680;24;22.5164;-8.15055;-99.3164;8.50771;2579.44;5.21409;0;0;0.1;0.01;0;5.11644;0;0;-1-1;-1
680;25;21.9693;5.97185;-109.172;8.67285;2732.59;5.34634;0;0;0.1;0.01;0;3.85641;0;0;-1-1;-1
680;26;26.2308;28.6707;-91.3989;8.56772;2634.42;5.25265;0;0;0.1;0.01;0;6.53513;0;0;-1-1;-1
680;27;45.8581;44.6812;-104.181;9.68422;3804.36;5.96294;0;0;0.1;0.01;0;2.59206;0;0;-1-1;-1
680;28;25.9601;-43.1548;-87.9369;3.84768;238.608;3.10592;0;0;5.33417e-07;0.01;0;3.82613;100;0;-1-1;-1
680;29;45.7401;-28.4933;-98.7045;8.40522;2487.34;5.13388;0;0;0.1;0.01;0;3.96778;0;0;-1-1;-1
680;30;61.6559;-5.38121;-93.7404;10.1749;4412.46;6.2072;0;0;0.1;0.01;0;3.12677;0;0;-1-1;-1
680;31;61.5333;19.4112;-105.937;8.14819;2266.06;4.95482;0;0;0.1;0.01;0;1.15288;1;0;-1-1;-1
680;32;34.7656;15.3933;-106.947;10.0394;4238.49;6.13825;0;0;0.1;0.01;0;4.0862;0;0;-1-1;-1
680;33;-77.5984;-10.6002;-87.2585;9.31;3380.16;5.7443;0;0;0.1;0.01;0;3.68424;0;0;-1-1;-1
680;34;-77.7709;-36.7457;-73.2041;9.84711;3999.59;6.04667;0;0;0.1;0.01;0;5.66178;0;0;-1-1;-1
680;35;-61.2723;-35.7318;-82.7326;9.26254;3328.73;5.68905;0;0;0.1;0.01;0;5.42831;0;0;-1-1;-1
680;36;-64.1352;-5.14714;-90.829;8.21352;2321.01;4.98299;0;0;0.1;0.01;0;5.09556;1;0;-1-1;-1
680;37;-60.7534;6.67822;-99.4809;8.18885;2300.15;4.96677;0;0;0.1;0.01;0;3.37635;1;0;-1-1;-1
